XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
HSBC S&P BRIC 40 UCITS ETF,DE000A1JF7K2,HSBC ETFs,Full Replication,Distributing,0.56276914,0.6336788000000001,-0.11190158168460118,4.189679309921191e-05,3.4994125689,63.57
Lyxor UCITS ETF MSCI World Materials TR ,LU0533033824,Lyxor ETF,Swap-based,Accumulating,0.55813661,0.0114132,47.90272754354607,4.155191251294541e-05,31.31486186,59.74
Ossiam Shiller Barclays CAPE US Sector Value TR UCITS ETF 1C (EUR),LU1079841273,Ossiam,Swap-based,Accumulating,0.556776,0.20543817,1.7101876929686437,4.145061840918784e-05,4.96167672,31.69
Deka STOXX Europe 50 UCITS ETF,DE000ETFL250,Deka ETFs,Full Replication,Distributing,0.5564171600000001,1.00453448,-0.4460945133510996,4.142390364434534e-05,24.77577098,34.73
iShares Global Clean Energy UCITS ETF,DE000A0M5X10,iShares,Full Replication,Distributing,0.550693957,1.287468981,-0.5722662331077939,4.0997825107139494e-05,92.6331970319864,61.5
UBS ETFs plc - CMCI Composite SF UCITS ETF (USD) A-acc,IE00B53H0131,UBS-ETF,Swap-based,Accumulating,0.5493466800000001,0.40764115999999995,0.3476231889831738,4.089752361278903e-05,247.42491714,35.56
ComStage iBoxx € Sovereigns Germany Capped 3m-2 TR UCITS ETF,LU0444606700,ComStage ETF,Swap-based,Accumulating,0.5476829919999999,0.021617097000000002,24.335640211079216,4.077366608940449e-05,6.03392968,6.91
ComStage iBoxx € Liquid Sovereigns Diversified 3-5 TR UCITS ETF,LU0444606023,ComStage ETF,Swap-based,Accumulating,0.546908,1.02600898,-0.46695593249096135,4.0715969820775505e-05,371.63376462,10.96
Amundi ETF MSCI Europe ex EMU UCITS ETF,FR0010821819,Amundi ETF,Swap-based,Acc / Distr,0.54262177,0.50075335,0.08361086351194658,4.0396870426864826e-05,366.2053449,15.76
ComStage STOXX Europe 600 Chemicals NR UCITS ETF,LU0378435555,ComStage ETF,Swap-based,Accumulating,0.5352825400000001,6.49172774,-0.9175439018026348,3.9850482611751994e-05,13.86419614,12.18
UBS ETF – MSCI Pacific (ex Japan) UCITS ETF (USD) A-dis,LU0446734526,UBS-ETF,Full Replication,Distributing,0.531093677,1.62331739,-0.6728343574265536,3.9538631954070325e-05,111.36280509000001,37.61
db x-trackers MSCI Chile Index UCITS ETF,LU0592217797,db X-trackers,Swap-based,Accumulating,0.525437224,1.211617324,-0.5663340119095227,3.911752279194318e-05,0,125.87
db x-trackers MSCI Malaysia Index UCITS ETF (DR),LU0514694370,db X-trackers,Full Replication,Accumulating,0.518379795,0.66149971,-0.21635673128261834,3.859211437558016e-05,11.97351332144,78.61
db x-trackers II iBoxx Sovereigns Eurozone 3-5 UCITS ETF,LU0614173895,db X-trackers,Swap-based,Distributing,0.50814546,0.01782518,27.507171316082086,3.783019303781274e-05,17.0548349568,8.41
db x-trackers II iBoxx Sovereign Eurozone Yield Plus UCITS ETF,LU0962071741,db x-trackers,Swap-based,Distributing,0.50426111,3.8881761299999997,-0.870309087566977,3.7541012632016274e-05,98.2941492295,19.22
Amundi ETF JPX-Nikkei 400 UCITS ETF (EUR),FR0012205631,Amundi ETF,Swap-based,Accumulating,0.50358539,0.29022104,0.7351787795950289,3.749070692223091e-05,136.52760185,47.34
db x-trackers II iBoxx Spain UCITS ETF,LU0925589755,db x-trackers,Swap-based,Accumulating,0.49928884,0.9784704599999999,-0.48972517780455016,3.717083922943166e-05,3.4093660776,19.61
ComStage FTSE China A50 UCITS ETF,LU0947415054,ComStage ETF,Swap-based,Accumulating,0.49891181,0.8154413699999999,-0.3881696117527125,3.7142770263350476e-05,14.998133710000001,113.62
iShares MSCI EMU Large Cap UCITS ETF,IE00BCLWRF22,iShares,Optimised,Accumulating,0.49430477,0.8114819200000001,-0.39086163497025295,3.6799787345559726e-05,199.66392588999997,21.23
ComStage STOXX Europe 600 Basic Resources NR UCITS ETF,LU0378435472,ComStage ETF,Swap-based,Accumulating,0.48684231,0.9799547399999999,-0.5031991885666066,3.624422535679974e-05,13.14403905,21.51
iShares Euro Government Bond 3-7 UCITS ETF (Acc),IE00B3VTML14,iShares,Optimised,Accumulating,0.485750007,4.220001165,-0.8848933950472025,3.616290605632664e-05,216.23993764,7.92
Source R Equal-Risk European Equity UCITS ETF,DE000A12D253,Source Markets,Swap-based,Accumulating,0.4828662,0.37754746,0.2789549689991293,3.594821364228088e-05,23.10807682,30.99
iShares Dow Jones Industrial Average UCITS ETF,IE00B53L4350,iShares,Full Replication,Accumulating,0.47707526,2.35674743,-0.7975704761880232,3.551709225024799e-05,183.42802943558002,34.36
EasyETF NMX30 Infrastructure Global,LU0315440411,EasyETF,Swap-based,Accumulating,0.474148734,1.6656113529999999,-0.7153305102381828,3.529921951059943e-05,23.248058219999997,170.44
UBS ETF - Barclays US Liquid Corporates UCITS ETF (USD) A-dis,LU1048316647,UBS-ETF,Full Replication,Distributing,0.47325376,1.37553532,-0.6559493943056294,3.523259087402001e-05,28.50836793,39.93
iShares Euro Government Bond 1-3 UCITS ETF (Acc),IE00B3VTMJ91,iShares,Optimised,Accumulating,0.46821627000000005,0.322332165,0.4525893498714286,3.485756200113379e-05,83.64409504999999,13.54
ComStage STOXX Europe 600 Real Estate NR UCITS ETF,LU0378436793,ComStage ETF,Swap-based,Accumulating,0.46416068,0.61319277,-0.2430428036521045,3.4555633194011855e-05,25.47440838,20
Lyxor UCITS ETF Commodities Thomson Reuters/Corecommidity CRB Ex-Energy TR,FR0010346205,Lyxor ETF,Swap-based,Accumulating,0.461233755,0.79261486,-0.4180859099714582,3.433773074978418e-05,174.2603782,29.93
db x-trackers II iTraxx Europe 2x Short Daily UCITS ETF,LU0613541589,db X-trackers,Swap-based,Accumulating,0.45131232,0,,3.359910405564405e-05,0,20.56
Amundi ETF MSCI Europe Minimum Volatility UCITS ETF,FR0010713768,Amundi ETF,Swap-based,Acc / Distr,0.44981401899999995,1.077472413,-0.5825285050708765,3.3487559191976964e-05,40.99052443,17.4
SPDR Barclays Sterling Corporate Bond UCITS ETF,IE00B4694Z11,SPDR,Optimised,Distributing,0.44871134,0.32164003999999996,0.39507301391953575,3.340546742355156e-05,197.37207621256402,32.73
iShares MSCI USA Islamic UCITS ETF,DE000A0NA0N1,iShares,Full Replication,Distributing,0.4475,0,,3.3315286108078576e-05,32.5099830936578,36.9
HSBC EURO STOXX 50 UCITS ETF ,DE000A1C0BB7,HSBC ETFs,Full Replication,Distributing,0.4472275,1.15238631,-0.6119118249504369,3.3294999146146844e-05,112.0463677,15.44
SPDR MSCI Europe Financials UCITS ETF,IE00BKWQ0G16,SPDR,Full Replication,Accumulating,0.44591682,0.8260460799999999,-0.46017924326933424,3.31974222093957e-05,293.2962005,24.36
ComStage iBoxx € Liquid Sovereigns Diversified 5-7 TR UCITS ETF,LU0444606296,ComStage ETF,Swap-based,Accumulating,0.44504109999999997,0.04220828,9.543928821548757,3.313222698626594e-05,368.36510596,14.27
ComStage Dow Jones Switzerland Titans 30 Net TR UCITS ETF,LU0392496427,ComStage ETF,Swap-based,Accumulating,0.444486701,0.5522922979999999,-0.19519663299740586,3.309095332972285e-05,42.95866989,54.83
db x-trackers II Global Sovereign UCITS ETF,LU0908508731,db x-trackers,Swap-based,Accumulating,0.44423226,0.56741189,-0.2170903221643805,3.307201081639855e-05,5.420590786689,54.57
iShares MSCI Korea UCITS ETF (Acc),IE00B5W4TY14,iShares,Full Replication,Accumulating,0.43722422,1.05080927,-0.5839166702440681,3.2550279290908365e-05,31.631706691682997,69.59
iShares Euro Government Bond 7-10 UCITS ETF (Acc),IE00B3VTN290,iShares,Optimised,Accumulating,0.43687726,3.130380177,-0.8604395519720287,3.252444896315851e-05,40.1872897,8.14
db x-trackers II iBoxx Sovereigns Eurozone UCITS ETF 4%,LU0643975591,db X-trackers,Swap-based,Distributing,0.43518621,2.105476717,-0.7933075172542979,3.239855440545333e-05,30.7077095262,18.55
FTSE EPRA Eurozone THEAM Easy UCITS ETF,LU0192223062,EasyETF,Swap-based,Distributing,0.433591911,0.27535853499999996,0.5746448934295791,3.227986272427607e-05,485.33122120999997,23.86
UBS ETF - Barclays US Liquid Corporates 1-5 Year UCITS ETF,LU1048314949,UBS-ETF,Full Replication,Distributing,0.42834345,0.25877175,0.6552944824927758,3.1889127573790954e-05,54.8665484,43.97
db x-trackers JPX-Nikkei 400 UCITS ETF (DR),IE00BPVLQD13,db X-trackers,Full Replication,Distributing,0.42386158,0.35367639,0.1984446572755394,3.155546325792679e-05,61.99643143774787,53.25
Amundi ETF Global Equity Multi Smart Allocation Scientific Beta UCITS ETF - EUR,FR0011829084,Amundi ETF,Swap-based,Acc / Distr,0.42025691,2.3109189900000002,-0.81814295013431,3.128710434759113e-05,396.0465516,37.24
HSBC MSCI Malaysia UCITS ETF,DE000A1JF7S5,HSBC ETFs,Full Replication,Distributing,0.41742,0.7450167099999999,-0.4397172648651061,3.107590330108192e-05,3.737460175,75.21
db x-trackers II MTS Ex-Bank of Italy BTP UCITS ETF,LU0613540185,db X-trackers,Swap-based,Distributing,0.4156107,2.4121366,-0.8277001808272384,3.094120531861187e-05,18.0000201536,13.61
Amundi ETF MSCI Europe Industrials UCITS ETF,FR0010688218,Amundi ETF,Swap-based,Acc / Distr,0.41456564,0.71489048,-0.4200990898633872,3.086340314453342e-05,32.273819489999994,18
Lyxor UCITS ETF MSCI Malaysia ,FR0010397554,Lyxor ETF,Swap-based,Accumulating,0.41131196000000003,2.9337409500000002,-0.8597994959302729,3.06211745856415e-05,20.40639616,75.45
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 3-5 UCITS ETF,FR0010754168,Amundi ETF,Swap-based,Accumulating,0.40595152,0,,3.022210287108242e-05,146.2091157,5.33
db x-trackers II iBoxx Germany 1-3 UCITS ETF,LU0468897110,db X-trackers,Swap-based,Distributing,0.402671773,4.08320484,-0.9013834013284525,2.9977933687468762e-05,166.68455529919999,3.72
ComStage PSI 20 Leverage UCITS ETF,LU0444605306,ComStage ETF,Swap-based,Accumulating,0.399306865,0.725269025,-0.4494362074817686,2.9727424474625495e-05,20.79390417,214.49
Lyxor UCITS ETF MSCI Indonesia ,FR0011067511,Lyxor ETF,Swap-based,Accumulating,0.39929774,0.25549524,0.5628382744038598,2.9726745140579156e-05,19.2155796,109.92
SPDR S&P U.S. Financials Select Sector UCITS ETF,IE00BWBXM500,SPDR,Full Replication,Accumulating,0.39712703000000005,2.3045708300000003,-0.8276785313645578,2.9565141063020127e-05,7.4119805541484,36.11
Lyxor UCITS ETF MSCI Taiwan ,FR0010444786,Lyxor ETF,Swap-based,Accumulating,0.397118065,0.50720054,-0.21703934897230193,2.9564473640584463e-05,32.988927780000004,54.24
iShares MSCI AC Far East ex-Japan Small Cap UCITS ETF,DE000A0RFEF2,iShares,Optimised,Distributing,0.396936353,1.126538338,-0.6476494943752193,2.955094562434028e-05,49.855131328771,82.99
db x-trackers JPX-Nikkei 400 UCITS ETF (DR),IE00BRB36B93,db X-trackers,Full Replication,Distributing,0.39351,0.18745703,1.099201080909049,2.929586198075978e-05,2.9912883,65.26
ComStage ATX UCITS ETF,LU0392496690,ComStage ETF,Swap-based,Accumulating,0.38992331,0.118275398,2.296740629019063,2.9028841637673783e-05,15.16283058,38.42
iShares MSCI Europe Momentum Factor UCITS ETF,IE00BQN1K786,iShares,Optimised,Accumulating,0.38797317,0.28894096,0.3427420259142211,2.888365845990661e-05,44.2614634,58.01
SPDR MSCI Europe Small Cap UCITS ETF,IE00BKWQ0M75,SPDR,Optimised,Accumulating,0.38771931,2.4468389700000004,-0.8415427763111032,2.886475920061857e-05,54.00437794,25.7
Lyxor UCITS ETF MSCI EMU Growth ,FR0010168765,Lyxor ETF,Swap-based,Distributing,0.377432423,0.276810917,0.3635026648894777,2.8098925494324777e-05,21.51645963,50.89
UBS ETFs plc - MSCI EMU SF UCITS ETF (EUR) A-acc,IE00B5B1MZ58,UBS-ETF,Swap-based,Accumulating,0.37185238,7.38868753,-0.9496727424877311,2.768350487077085e-05,174.2287167,35.44
WisdomTree Emerging Markets Equity Income UCITS ETF,DE000A14NDZ0,WisdomTree ETFs,Optimised,Distributing,0.36804889,0.32401731,0.13589267807945205,2.7400344295219533e-05,13.116720428236901,44.55
UBS ETFs plc - MSCI USA Growth SF UCITS ETF (USD) A-acc,IE00B5ST4671,UBS-ETF,Swap-based,Accumulating,0.365613583761263,2.4447077170539697,-0.8504469138740843,2.7219041671522747e-05,34.4854427022648,33.48
db x-trackers CSI 300 Real Estate UCITS ETF,LU0781022099,db X-trackers,Swap-based,Accumulating,0.36528334999999995,0.21797872000000001,0.6757752775133277,2.719445657154727e-05,1.9849292482800003,196.59
db x-trackers MSCI World Utilities Index UCITS ETF,LU0540980652,db X-trackers,Swap-based,Accumulating,0.36307541,0.610327527,-0.40511382177917077,2.703008081107918e-05,7.66600871856,51.96
db x-trackers Stiftungs-UCITS ETF Stabilität,IE00B4WRDS59,db X-trackers,Full Replication,Distributing,0.36290313,0.29447089000000004,0.23239050895658986,2.7017254984284323e-05,5.2504361195,323.09
Amundi ETF MSCI World Low Carbon UCITS ETF - EUR,FR0012657963,Amundi ETF,Swap-based,Distributing,0.35602,,,2.6504822704353375e-05,54.1274816,35.19
iShares STOXX Europe 600 Retail UCITS ETF (DE),DE000A0H08P6,iShares,Full Replication,Distributing,0.35437875,0.341729612,0.0370150480257474,2.6382635635470954e-05,19.954697059999997,49.13
iShares US Aggregate Bond UCITS ETF,DE000A1JNCQ2,iShares,Optimised,Distributing,0.35130677000000005,0.24429379999999998,0.43805029026524656,2.615393419945242e-05,609.3089114443875,17.22
Lyxor UCITS ETF STOXX Europe 600 Chemicals ,FR0010345470,Lyxor ETF,Swap-based,Accumulating,0.34840604999999997,2.12542703,-0.8360771529286517,2.593798265371068e-05,105.5306412,36.17
SPDR MSCI Europe Consumer Discretionary UCITS ETF,IE00BKWQ0C77,SPDR,Full Replication,Accumulating,0.34657953999999996,0.29434528000000004,0.17745913914434075,2.5802003428617346e-05,119.38484279000001,27.55
Source STOXX Europe 600 Optimised Food & Beverage UCITS ETF,IE00B5MTYL84,Source Markets,Swap-based,Accumulating,0.34007481,1.39157225,-0.7556182871568472,2.5317742107933995e-05,6.464021799999999,16.08
db x-trackers MSCI AC Far East ex Japan Index UCITS ETF (DR) (EUR hedged),IE00BGDWNL65,db x-trackers,Optimised,Accumulating,0.33944390999999996,0.61446523,-0.4475783275808788,2.5270773138089103e-05,16.618772,86.08
Amundi ETF MSCI Europe Telecom Services UCITS ETF,FR0010713735,Amundi ETF,Swap-based,Acc / Distr,0.33868519,0.8046996,-0.579115995583942,2.5214288280265822e-05,50.32361925,15.51
SPDR Barclays 0-5 Year US High Yield Bond UCITS ETF,IE00B99FL386,SPDR,Optimised,Distributing,0.33649344,0.4810737,-0.30053661216566196,2.5051117825902953e-05,89.9574127616767,49.36
ComStage STOXX Europe 600 Media NR UCITS ETF,LU0378436363,ComStage ETF,Swap-based,Accumulating,0.33320909000000004,0.34901713,-0.04529302043140393,2.4806605960139677e-05,7.865311309999999,32.77
iShares Euro Corporate Bond Financials UCITS ETF,DE000A1W0MX4,iShares,Optimised,Distributing,0.31534096,0.31901609000000003,-0.011520202633039656,2.3476367159767962e-05,40.98361953,27.28
iShares $ Corporate Bond Interest Rate Hedged UCITS ETF,DE000A1W4V85,iShares,Optimised,Distributing,0.31274156,0.08917413,2.507088434728771,2.328284815483089e-05,42.852466818497604,49.43
SPDR MSCI Europe Materials UCITS ETF,IE00BKWQ0L68,SPDR,Full Replication,Accumulating,0.30614853999999997,0.19393476,0.5786161284341185,2.2792013858481648e-05,9.40232533,86.86
UBS ETF – MSCI EMU Value UCITS ETF (EUR) A-dis,LU0446734369,UBS-ETF,Full Replication,Distributing,0.30542010999999997,0.02604432,10.726937389803227,2.2737784017454368e-05,172.61820257,29.75
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (EUR) A-acc,IE00B54DDP56,UBS-ETF,Swap-based,Accumulating,0.30518628000000003,0.5333715400000001,-0.427816714780095,2.272037594292778e-05,24.36280908,101.34
db x-trackers MSCI Turkey Index UCITS ETF (DR),IE00B9L63S81,db X-trackers,Full Replication,Distributing,0.30244218,0.68149301,-0.5562064825874002,2.2516084375086036e-05,5.9430141697500005,56.58
db x-trackers II Australia SSA Bonds UCITS ETF,LU0494592974,db x-trackers,Swap-based,Accumulating,0.29659931,0.028950709999999998,9.24497533911949,2.208109692091328e-05,24.905400287687026,99.87
ComStage MSCI Emerging Markets Leveraged 2x Daily TRN UCITS ETF,LU0675401409,ComStage ETF,Swap-based,Accumulating,0.293517415,4.965565113,-0.9408894237975931,2.1851657337270693e-05,6.33167861,74.56
SPDR S&P U.S. Consumer Discretionary Select Sector UCITS ETF,IE00BWBXM278,SPDR,Full Replication,Accumulating,0.29246565,0.338798405,-0.13675611902600304,2.1773355992257367e-05,3.4396956019327,144
UBS ETF - MSCI Canada UCITS ETF (hedged to EUR) A-acc,LU1130155606,UBS-ETF,Full Replication,Accumulating,0.28778613000000003,0.25807226,0.11513779125272916,2.1424977114830606e-05,8.377524059999999,62.01
db x-trackers MSCI EM Consumer Staples Index UCITS ETF,LU0592216559,db X-trackers,Swap-based,Accumulating,0.283860448,0.725370415,-0.6086682857061382,2.1132719642206395e-05,7.755672510000001,124.72
PowerShares FTSE RAFI All-World 3000 UCITS ETF,IE00B23LNQ02,PowerShares,Optimised,Distributing,0.28319934999999996,1.4526528799999998,-0.8050467844733836,2.1083502504741635e-05,18.427513649999998,48.53
db x-trackers MSCI Bangladesh IM Index UCITS ETF,LU0659579220,db X-trackers,Swap-based,Accumulating,0.28307,0.28709412900000003,-0.014016758245864569,2.1073872711986153e-05,20.151695233820003,216.95
SPDR S&P U.S. Health Care Select Sector UCITS ETF,IE00BWBXM617,SPDR,Full Replication,Accumulating,0.277425275,1.39107895,-0.8005682747194183,2.065363667092152e-05,7.1188621906353005,38.92
PowerShares FTSE RAFI US 1000 UCITS ETF,IE00B23D8S39,PowerShares,Full Replication,Distributing,0.275549272,8.200359658,-0.9663979040564175,2.0513972812408416e-05,211.04401227,33.03
iShares Global Timber & Forestry UCITS ETF,DE000A0NA0H3,iShares,Full Replication,Distributing,0.274223349,0.46383358500000005,-0.40878936353864936,2.041526107139773e-05,56.293014160423205,50.14
HSBC FTSE 100 UCITS ETF ,DE000A1C0BC5,HSBC ETFs,Full Replication,Distributing,0.27180509999999997,0.05114512,4.314389720857043,2.0235228317619905e-05,208.3795451,30.73
UBS (Irl) ETF plc - DJ Global Select Dividend UCITS ETF (USD),IE00BMP3HG27,UBS-ETF,Full Replication,Distributing,0.2703405,0.092427,1.9249083060144763,2.012619241139892e-05,20.746806349763805,55.72
RBS Market Access RICI-Metals Index ETF,LU0259320728,RBS Market Access,Swap-based,Accumulating,0.26909517499999996,0.194094669,0.3864119833193356,2.003348099537089e-05,17.4076695,248.13
Source Russell 2000 UCITS ETF ,IE00B60SX402,Source Markets,Swap-based,Accumulating,0.26736022499999995,4.083792932,-0.9345313953347133,1.9904318189486618e-05,16.4224514261053,16.37
ComStage iBoxx € Liquid Sovereigns Diversified 7-10 TR UCITS ETF,LU0444606379,ComStage ETF,Swap-based,Accumulating,0.26541747,1.71652567,-0.8453751816015662,1.9759684806999693e-05,37.18547335,16.76
Amundi ETF JPX-Nikkei 400 UCITS ETF - Daily Hedged EUR,FR0012688299,Amundi ETF,Swap-based,Distributing,0.26413109,,,1.9663916946119895e-05,79.8485214,46.32
SPDR Barclays 0-3 Year US Corporate Bond UCITS ETF,IE00BC7GZX26,SPDR,Optimised,Distributing,0.26396895000000004,0.55004354,-0.5200944456142508,1.9651846017651597e-05,160.39431695928903,39.39
db x-trackers CSI 300 Energy UCITS ETF,LU0781022172,db X-trackers,Swap-based,Accumulating,0.257533673,0.051618497000000006,3.9891741907944356,1.9172755303819782e-05,0.609232931875,235.03
Lyxor UCITS ETF STOXX Europe 600 Media ,FR0010344929,Lyxor ETF,Swap-based,Accumulating,0.24864432,1.004420441,-0.7524499603448432,1.8510964603237195e-05,14.47454939,27.74
Lyxor UCITS ETF STOXX Europe Select Dividend 30 ,FR0010378604,Lyxor ETF,Swap-based,Distributing,0.244880959,0.940315503,-0.739575750672272,1.8230791534090862e-05,124.829938,21.02
RBS Market Access MSCI Frontier Markets Index ETF,LU0667622202,RBS Market Access,Swap-based,Accumulating,0.24486256,0.24830234,-0.013853192039994466,1.8229421773310743e-05,18.37444602,260.08
Lyxor UCITS ETF iBoxx $ Liquid Emerging Markets Sovereigns ,FR0010967323,Lyxor ETF,Swap-based,Accumulating,0.24484912,3.3688625099999996,-0.9273199427779556,1.8228421198014e-05,73.22953613,72.9
SPDR FTSE UK All Share UCITS ETF,IE00B7452L46,SPDR,Optimised,Accumulating,0.24354583999999999,3.1984951600000002,-0.9238561173874029,1.81313951732566e-05,175.359072192898,25
