XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
HSBC MSCI Europe UCITS ETF ,DE000A1C22L5,HSBC ETFs,Full Replication,Distributing,0.46567653999999997,0.6689777389999999,-0.303898302062933,3.780057634313174e-05,205.98707765,21.9732380952381
iShares S&P 500 Information Technology Sector UCITS ETF,IE00B3WJKG14,iShares,Full Replication,Accumulating,0.46202623200000004,0.236397988,0.9544423195344625,3.750426820995857e-05,10.32638081,69.3517619047619
Amundi ETF MSCI Europe Healthcare UCITS ETF,FR0010688192,Amundi ETF,Swap-based,Accumulating or Distributing,0.45805861,2.2765081919999997,-0.7987889472088489,3.7182202601260114e-05,35.19768924,15.88080952380952
db x-trackers II iBoxx Spain UCITS ETF 1C ,LU0925589755,db X-trackers,Swap-based,Accumulating,0.45201,0.14955292,2.0224083889502125,3.669121599481687e-05,1.01618,19.605
HSBC MSCI Taiwan UCITS ETF,DE000A1JF7R7,HSBC ETFs,Full Replication,Distributing,0.4502616,4.06157453,-0.8891411208450728,3.6549292316036894e-05,7.041137014899999,34.06280952380952
Amundi ETF MSCI EMU High Dividend UCITS ETF,FR0010717090,Amundi ETF,Swap-based,Accumulating or Distributing,0.448066063,0.72959524,-0.38587035874850273,3.637107297953635e-05,37.266996,13.5777619047619
db x-trackers DJ Islamic Market Titans 100 UCITS ETF 1C ,LU0328475529,db X-trackers,Swap-based,Accumulating,0.44803469,2.9218333700000003,-0.8466597395319638,3.636852632455215e-05,22.69012,53.01490476190476
db x-trackers II iBoxx EUR Liquid Corporate UCITS ETF 2C (Interest Rate Hedged),LU0967438234,db X-trackers,Swap-based,Accumulating,0.4476732,0.569893,-0.21446096021533867,3.633918293022467e-05,28.9929585,57.52928571428571
ComStage STOXX Europe 600 Oil & Gas NR UCITS ETF,LU0378436447,ComStage,Swap-based,Accumulating,0.44714261,0.79063162,-0.43444886507321834,3.629611310368391e-05,22.29155343,13.266
iShares MSCI Europe Momentum Factor UCITS ETF,IE00BQN1K786,iShares,Optimised,Accumulating,0.445457865,0.06084717,6.320929880551553,3.615935652154814e-05,30.81849902,37.68971428571428
iShares S&P 500 Health Care Sector UCITS ETF,IE00B43HR379,iShares,Full Replication,Accumulating,0.435111874,0.350297925,0.24211947301714676,3.5319536627162105e-05,19.085362149999998,68.1692380952381
iShares MSCI Pacific ex-Japan UCITS ETF (Dist),DE000A0YBR12,iShares,Full Replication,Distributing,0.43265343,6.790102745,-0.9362817550413959,3.5119976219615454e-05,227.40711097,43.30071428571429
db x-trackers II iTraxx Europe Short Daily UCITS ETF 1C ,LU0321462102,db X-trackers,Swap-based,Accumulating,0.4272,0.00523206,80.65043978853454,3.467730243354299e-05,3.56149476,25.61990476190476
db x-trackers Stiftungs-UCITS ETF Stabilitaet 1D,IE00B4WRDS59,db X-trackers,Full Replication,Distributing,0.42204526000000003,0.0303462,12.90768069807752,3.425887434846275e-05,5.219430099999999,341.9081428571429
ETFS US Energy Infrastructure MLP GO UCITS ETF,DE000A1XE2Q3,ETF Securities,Swap-based,Distributing,0.421975319,0.028075262,14.030147145198503,3.425319699544424e-05,10.1676447,110.5075238095238
Lyxor UCITS ETF STOXX Europe 600 Personal & Household ,FR0010344978,Lyxor ETF,Swap-based,Accumulating,0.42035259,0.473119468,-0.11152971198386608,3.412147446665052e-05,30.14989964,13.76780952380953
WisdomTree Europe SmallCap Dividend UCITS ETF,DE000A14ND46,WisdomTree ETFs,Full Replication,Distributing,0.41993278,0.19891076000000002,1.1111617088990058,3.408739703609193e-05,47.7947748,46.93761904761905
UBS (Irl) ETF plc - Solactive Global Copper Mining UCITS ETF (USD) A-dis,IE00B7JM9X10,UBS-ETF,Full Replication,Distributing,0.41240903,0.29367528000000004,0.40430284087921864,3.347666821075399e-05,2.6978190630000003,132.1152857142857
db x-trackers II iBoxx Sovereigns Eurozone AAA 1-3 UCITS ETF 1C ,LU0613540938,db X-trackers,Swap-based,Accumulating,0.41049963,0.05230586,6.848061957111497,3.3321675604792835e-05,2.948991,4.845142857142856
SPDR BofA Merrill Lynch Emerging Markets Corporate Bond UCITS ETF,IE00B7LFXY77,SPDR,Optimised,Distributing,0.4086983,0.62653214,-0.3476818284214438,3.317545541473521e-05,17.7041764225098,84.93995238095238
UBS ETF - MSCI Turkey UCITS ETF (EUR) A-dis,LU0629459404,UBS-ETF,Full Replication,Distributing,0.40645968,0.08491027000000001,3.786931898815066,3.299373888202506e-05,7.92428326,93.58023809523809
db x-trackers Equity Quality Factor UCITS ETF (DR) 1C ,IE00BL25JL35,db X-trackers,Full Replication,Accumulating,0.4021153,1.6011533500000001,-0.7488589709411657,3.2641090522600356e-05,35.774,42.74171428571429
UBS ETF - MSCI USA Socially Responsible UCITS ETF (USD) A-dis,LU0629460089,UBS-ETF,Full Replication,Distributing,0.40192619,0.87964323,-0.543080448649619,3.262573980943741e-05,146.49932171,70.25976190476192
Deka MSCI Europe LC UCITS ETF,DE000ETFL086,Deka ETFs,Full Replication,Distributing,0.40122842999999997,0.43954716,-0.08717774447683846,3.256910021546262e-05,29.64110475,21.72304761904762
db x-trackers JPX-Nikkei 400 UCITS ETF (DR) 1D,IE00BPVLQD13,db X-trackers,Full Replication,Distributing,0.39827055,1.81557866,-0.7806371275591001,3.23289988593715e-05,95.74522313399999,35.79952380952381
UBS ETFs plc - MSCI EMU SF UCITS ETF (EUR) A-acc,IE00B5B1MZ58,UBS-ETF,Swap-based,Accumulating,0.39664807,0.20750670000000002,0.9114952432861203,3.2197296542769504e-05,117.26247352,42.24714285714286
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (USD) A-acc,IE00B53PTF40,UBS-ETF,Swap-based,Accumulating,0.39573564540387496,0,,3.212323188062617e-05,5.0896208579076,100.5072857142857
Lyxor UCITS ETF South Africa (FTSE JSE TOP 40),FR0010464446,Lyxor ETF,Swap-based,Accumulating,0.39045240000000003,0.58407623,-0.33150438257006276,3.1694372567187976e-05,34.91514225,48.27223809523809
UBS ETF - FTSE 100 UCITS ETF (GBP) A-dis,LU0136242590,UBS-ETF,Full Replication,Distributing,0.38800877,0.04613798,7.409747674258821,3.149601466328891e-05,134.59309197,29.17180952380952
db x-trackers II iBoxx EUR Liquid Corporate Financials UCITS ETF 1C ,LU0484968812,db X-trackers,Swap-based,Accumulating,0.38318322,4.56153804,-0.9159969254580633,3.1104308069753836e-05,14.360091240000003,38.04442857142857
SPDR FTSE EPRA Europe ex UK Real Estate UCITS ETF ,IE00BSJCQV56,SPDR,Full Replication,Accumulating,0.38097776,0.11832325,2.2198047298396553,3.092528324900224e-05,101.50542107,36.43342857142857
ComStage iBoxx EUR Germany Covered Capped 7-10 TR UCITS ETF,LU0488317537,ComStage,Swap-based,Accumulating,0.376024,0.47646371000000004,-0.21080243446032854,3.052316940606407e-05,9.11140106,15.62090476190476
EasyETF Russell 1000 (EUR),FR0010616292,EasyETF,Swap-based,Accumulating,0.37191425,0.177569495,1.0944715194465133,3.018956677573576e-05,11.98884408,29.289
UBS ETF - MSCI Emerging Markets Socially Responsible UCITS ETF (USD),LU1048313891,UBS-ETF,Full Replication,Distributing,0.36791287,0.19628820000000002,0.8743504194342806,2.986476091334922e-05,56.928716560000005,124.1933333333334
Source STOXX Europe 600 Optimised Industrial Goods & Services UCITS ETF,IE00B5MJYX09,Source Markets,Swap-based,Accumulating,0.36604243,8.94938031,-0.959098572490993,2.9712930825418984e-05,63.4495682,14.839
Lyxor J.P. Morgan Europe Low Size Factor Index UCITS ETF,LU1218123047,Lyxor ETF,Swap-based,Accumulating,0.363361,0,,2.9495269872552936e-05,9.77507098,20.32157142857143
iShares MSCI EMU Mid Cap UCITS ETF,IE00BCLWRD08,iShares,Optimised,Accumulating,0.35661808,0.93604005,-0.6190140795791804,2.8947923720574507e-05,192.11457531,23.99933333333333
Deka iBoxx EUR Liquid Sovereign Diversified 10+ UCITS ETF,DE000ETFL169,Deka ETFs,Full Replication,Distributing,0.356617145,1.27815225,-0.7209900894044508,2.8947847823388706e-05,18.05030174,21.78990476190476
db x-trackers II iBoxx Global Inflation-Linked UCITS ETF 1D (EUR hedged),LU0962078753,db X-trackers,Swap-based,Distributing,0.35607639,0.37009281,-0.03787271630594491,2.890395286861939e-05,6.27045695,57.76642857142857
ETFS Russell 2000 US Small Cap GO UCITS ETF,DE000A0Q8NE4,ETF Securities,Swap-based,Accumulating,0.35422838799999995,0.05226886,5.777044458210873,2.875394415080152e-05,23.17931338,41.22066666666667
Lyxor UCITS ETF STOXX Europe 600 Industrial Goods and Services ,FR0010344887,Lyxor ETF,Swap-based,Accumulating,0.352454,0.49511035,-0.2881304137552366,2.8609910936123506e-05,69.89159447,16.70547619047619
db x-trackers STOXX Europe 600 Utilities UCITS ETF 1C ,LU0292104899,db X-trackers,Swap-based,Accumulating,0.352338123,3.39864605,-0.8963298567086737,2.8600504799011867e-05,19.849737179999998,14.05352380952381
First Trust Germany AlphaDEX UCITS ETF,DE000A2AEM85,First Trust,Full Replication,Accumulating,0.35231082,,,2.859828852001294e-05,0,33.11861111111111
db x-trackers FTSE 100 Short Daily UCITS ETF 1C ,LU0328473581,db X-trackers,Swap-based,Accumulating,0.352044339,0.271494316,0.2966913789826817,2.85766573350181e-05,39.43385706,15.9917619047619
UBS ETFs plc - MSCI Emerging Markets SF UCITS ETF (USD) A-acc,IE00B3Z3FS74,UBS-ETF,Swap-based,Accumulating,0.351339679640721,0.242823038416226,0.44689598619750925,2.8519457696173665e-05,1303.0922282558774,47.94904761904762
Lyxor UCITS ETF STOXX Europe 600 Insurance ,FR0010344903,Lyxor ETF,Swap-based,Accumulating,0.348418103,0.40234611,-0.13403387198151362,2.8282303209392162e-05,60.19724366,17.08652380952381
iShares MSCI Target US Real Estate UCITS ETF,DE000A12HP18,iShares,Full Replication,Distributing,0.3452235,0.068563705,4.035076502939857,2.8022986228151286e-05,2.16072727,60.59314285714285
UBS (Irl) ETF plc - S&P 500 UCITS ETF (USD) A-dis,IE00B7K93397,UBS-ETF,Full Replication,Distributing,0.34307217,0.38328901,-0.10492562779193693,2.7848355326830234e-05,159.47954224,25.97271428571429
Source STOXX Europe Small 200 UCITS ETF,IE00B60SWZ49,Source Markets,Swap-based,Accumulating,0.34248548,4.41222645,-0.9223780819318556,2.7800731669141247e-05,4.98809049,34.38038095238095
iShares UK Dividend UCITS ETF,DE000A0HG2R0,iShares,Full Replication,Distributing,0.340995102,2.2462367039999998,-0.8481927121069783,2.7679752529051593e-05,1015.35847725,20.84171428571429
iShares MSCI AC Far East ex-Japan Small Cap UCITS ETF,DE000A0RFEF2,iShares,Optimised,Distributing,0.33758015399999997,0.43139084299999997,-0.21746101133630236,2.7402549381601165e-05,49.70017302,58.42009523809524
ComStage 1 EURO STOXX 50 UCITS ETF,DE000ETF9504,ComStage,Full Replication,Distributing,0.33364576,0.13555613,1.4613107500191989,2.7083181004656604e-05,18.01574395,8.941714285714287
SPDR MSCI Japan EUR Hdg UCITS ETF,IE00BZ0G8C04,SPDR,Optimised,Accumulating,0.3309395,1.656192,-0.800180474244532,2.6863504514760068e-05,0.023506025873697003,36.70119047619048
Lyxor UCITS ETF STOXX Europe 600 Media ,FR0010344929,Lyxor ETF,Swap-based,Accumulating,0.322926334,0.34262929,-0.057505171259584986,2.6213048098954393e-05,9.1455123,20.43942857142857
SPDR MSCI Emerging Markets Small Cap UCITS ETF,IE00B48X4842,SPDR,Optimised,Accumulating,0.32057655,0.331309096,-0.03239435961637471,2.602230799965313e-05,27.1533339028725,96.26771428571428
UBS (rl) ETF plc - MSCI USA Value UCITS ETF (USD) A-dis,IE00B78JSG98,UBS-ETF,Full Replication,Distributing,0.31895954,0.83647933,-0.618688079238013,2.5891049701881445e-05,339.96182984999996,34.57823809523809
Lyxor UCITS ETF FTSE EPRA/NAREIT United States ,FR0010833566,Lyxor ETF,Swap-based,Distributing,0.31811036,0.736209546,-0.5679078575816239,2.5822118822479485e-05,28.927504629999998,94.63919047619048
ComStage MSCI Japan 100% Daily Hedged Euro UCITS ETF,LU1033694107,ComStage,Swap-based,Accumulating,0.31577843,0.19880061999999998,0.5884177322988229,2.56328279941465e-05,7.365848639999999,13.43704761904762
Lyxor UCITS ETF S&P 500 VIX Futures Enhanced Roll,LU0832435464,Lyxor ETF,Swap-based,Accumulating,0.31476969,0.9302998499999999,-0.6616470592787906,2.5550945077346847e-05,22.83238965,1563.041866666666
iShares Listed Private Equity UCITS ETF,DE000A0MSAF4,iShares,Full Replication,Distributing,0.31007571,0.143362225,1.1628829351664987,2.5169918476043003e-05,271.22162996,37.64804761904762
iShares S&P 500 Energy Sector UCITS ETF,IE00B42NKQ00,iShares,Full Replication,Accumulating,0.308959685,0.15595736400000001,0.9810522380975863,2.50793268645065e-05,2.1462708399999997,77.97352380952381
SPDR MSCI Europe Consumer Discretionary UCITS ETF,IE00BKWQ0C77,SPDR,Full Replication,Accumulating,0.30716657,0.07819024000000001,2.9284515561021425,2.4933773514428968e-05,140.99574628,32.53
db x-trackers MSCI Pan-Euro Index UCITS ETF (DR) 1C ,LU0412624271,db X-trackers,Full Replication,Accumulating,0.29999552399999996,0.010635819999999999,27.206149032232588,2.435167489339233e-05,84.91331116999999,31.48085714285715
db x-trackers CSI300 Consumer Discretionary UCITS ETF 1C ,LU0781021950,db X-trackers,Swap-based,Accumulating,0.29828740000000004,0.45247572999999996,-0.34076596771278744,2.4213020556917635e-05,4.73122,187.4945238095238
iShares MSCI World Islamic UCITS ETF,DE000A0NA0L5,iShares,Optimised,Distributing,0.29757053000000006,0.08559496000000001,2.47649592919957,2.4154829738107865e-05,90.4749122,52.47090476190476
iShares US Equity Buyback Achievers UCITS ETF,IE00BQT3VN15,iShares,Optimised,Accumulating,0.29387982500000004,0.07827424300000001,2.7544895196239714,2.385524244064066e-05,10.5605434,42.33133333333333
db x-trackers CSI300 Health Care UCITS ETF 1C ,LU0781022339,db X-trackers,Swap-based,Accumulating,0.29081453999999995,0.23965451000000002,0.2134740965233659,2.3606422648997388e-05,90.82725,155.8786190476191
SPDR S&P U.S. Materials Select Sector UCITS ETF,IE00BWBXM831,SPDR,Full Replication,Accumulating,0.29015651000000003,0.90875071,-0.6807083539995253,2.3553008076618313e-05,4.3781813077665,31.71552380952381
ComStage ShortMDAX UCITS ETF,LU1104582231,ComStage,Swap-based,Accumulating,0.287361,0.6908240400000001,-0.584031557442616,2.3326086855349596e-05,30.589642780000002,159.5308571428571
UBS ETF - Barclays Euro Area Liquid Corporates 1-5 Year UCITS ETF (EUR) A-dis,LU1048314196,UBS-ETF,Full Replication,Distributing,0.28621272,0.8170423299999999,-0.6496965830399509,2.3232876993836513e-05,197.44242534,45.48690476190476
iShares Euro Corporate Bond Financials UCITS ETF,DE000A1W0MX4,iShares,Optimised,Distributing,0.28522203,2.30618939,-0.8763232407378303,2.3152459258003447e-05,46.15182671,31.22090476190476
ComStage iBoxx EUR Liquid Sovereigns Diversified 3m-1 TR UCITS ETF,LU0444605728,ComStage,Swap-based,Accumulating,0.2836641,0.11286004499999999,1.513414734151488,2.302599668829303e-05,14.41370324,4.965142857142857
iShares MSCI Japan UCITS ETF (Acc),IE00B53QDK08,iShares,Full Replication,Accumulating,0.27954861,0.43349697,-0.355131340364386,2.26919281223e-05,423.48613932,26.05233333333333
Amundi ETF Floating Rate EURO Corporate 1-3 UCITS ETF (C),FR0012005734,Amundi ETF,Swap-based,Accumulating,0.27872311,4.949689190000001,-0.943688765233358,2.262491943044867e-05,319.33368134999995,8.533142857142858
SPDR FTSE UK All Share UCITS ETF,IE00B7452L46,SPDR,Optimised,Accumulating,0.27064613,0.22206848,0.21875076552962391,2.1969283011418523e-05,172.089698596288,23.54576190476191
iShares S&P 500 Consumer Discretionary Sector UCITS ETF,IE00B4MCHD36,iShares,Full Replication,Accumulating,0.266260659,0.012410079,20.45519452374155,2.1613299153318028e-05,2.1701398100000002,67.59866666666666
HSBC S&P BRIC 40 UCITS ETF,DE000A1JF7K2,HSBC ETFs,Full Replication,Distributing,0.264932,0.34365640000000003,-0.22907881244172967,2.1505447304127838e-05,3.6561,56.188375
Lyxor UCITS ETF EuroMTS 10-15Y Investment Grade (DR),FR0010037242,Lyxor ETF,Full Replication,Accumulating,0.26411475799999995,1.8002974820000002,-0.8532938246924683,2.1439108942715396e-05,167.892221,11.35657142857143
Lyxor UCITS ETF STOXX Europe 600 Technology ,FR0010344796,Lyxor ETF,Swap-based,Accumulating,0.25877711999999997,0.31584643,-0.18068689267755866,2.1005834394010407e-05,50.28853284,15.64590476190476
Amundi ETF FTSE EPRA Europe Real Estate UCITS ETF,FR0010791160,Amundi ETF,Swap-based,Accumulating or Distributing,0.25805846,0.07118006,2.6254318976409965,2.094749827470589e-05,566.6994661499999,19.91566666666667
ComStage 1 DivDAX UCITS ETF,DE000ETF9033,ComStage,Full Replication,Distributing,0.25186346,0.36255809,-0.3053155702579965,2.0444628685343066e-05,18.93769662,4.182904761904761
Deka MSCI Japan UCITS ETF,DE000ETFL300,Deka ETFs,Full Replication,Distributing,0.24879832999999998,0.359965375,-0.3088270503794983,2.0195821475586216e-05,25.879987425941525,29.3257619047619
Lyxor UCITS ETF MSCI World Consumer Discretionary TR ,LU0533032008,Lyxor ETF,Swap-based,Accumulating,0.24255153200000001,0.273223087,-0.11225828438136332,1.9688747263303328e-05,47.07594132,66.50971428571428
iShares USD Ultrashort Bond UCITS ETF,IE00BCRY6227,iShares,Optimised,Distributing,0.235793,1.92993249,-0.8778231874836202,1.9140133831255624e-05,106.77435206999999,7.991047619047619
PowerShares Global Buyback Achievers UCITS ETF,IE00BLSNMW37,PowerShares,Full Replication,Distributing,0.23405212,0.10163563,1.302855012558096,1.8998820576900506e-05,63.180023399999996,43.15228571428571
iShares MSCI Europe Quality Factor UCITS ETF,IE00BQN1K562,iShares,Optimised,Accumulating,0.233312875,0.04767834,3.893477310661403,1.8938813501906396e-05,10.61434672,37.20876190476191
ComStage iBoxx EUR Liquid Sovereigns Diversified 7-10 TR UCITS ETF,LU0444606379,ComStage,Swap-based,Accumulating,0.232768535,0.154548565,0.5061190312572621,1.8894627540280285e-05,22.98098632,16.11366666666667
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 10-15 UCITS ETF (C),FR0010754143,Amundi ETF,Swap-based,Accumulating,0.229806757,1.329347493,-0.8271281525634923,1.8654209770039146e-05,110.06972099999999,7.452142857142857
WisdomTree Europe Equity Income UCITS ETF,DE000A14ND38,WisdomTree ETFs,Full Replication,Distributing,0.229082275,0.9478488,-0.7583134831209366,1.8595401058846128e-05,27.93184107,36.663
Deka MSCI USA LC UCITS ETF,DE000ETFL094,Deka ETFs,Full Replication,Distributing,0.22782642,0.30388871999999995,-0.2502965559234971,1.8493458962292576e-05,38.6776733924128,16.106
Lyxor UCITS ETF MSCI World Information Technology TR ,LU0533033667,Lyxor ETF,Swap-based,Accumulating,0.225183989,0.353122761,-0.3623067842970338,1.827896369322242e-05,26.86888188,70.46709523809524
HSBC MSCI Pacific ex Japan UCITS ETF ,DE000A1C22P6,HSBC ETFs,Full Replication,Distributing,0.22477701,0.793416401,-0.7166972982702433,1.824592779933876e-05,63.3472,25.84138095238095
SPDR Barclays 0-5 Year Sterling Corporate Bond UCITS ETF,IE00BCBJF711,SPDR,Optimised,Distributing,0.22292495,0.29336477,-0.240110017300305,1.809558967961716e-05,95.23858588323199,22.04195238095238
Lyxor J.P. Morgan Europe Momentum Factor Index UCITS ETF,LU1218123393,Lyxor ETF,Swap-based,Accumulating,0.217134,0,,1.7625518227071453e-05,9.656498039999999,20.3127619047619
Market Access DAXglobal Russia Index ETF,LU0269999958,Market Access,Swap-based,Accumulating,0.21620492000000002,0.02776197,6.787809006349334,1.7550101588155358e-05,9.15865566,215.2622380952381
