XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Source FTSE RAFI Europe Equity Income Physical UCITS ETF,DE000A143TJ9,Source,Optimised,Distributing,0.02567206,0.06042764,-0.5751603074354716,2.3581667957723916e-06,33.98029129,15.54336363636364
SPDR MSCI Europe Value Weighted UCITS ETF,IE00BSPLC306,SPDR ETFs,Optimised,Accumulating,0.025395900000000002,0.00519789,3.885809434212729,2.3327994765030966e-06,2.7375696499999997,92.14009090909092
db x-trackers II Canadian Dollar Cash UCITS ETF 1C,LU0892103994,db X-trackers,Swap-based,Accumulating,0.024922330000000003,0.014552200000000001,0.7126159618476933,2.289298602421549e-06,18.812024158252772,45.16577272727273
ComStage STOXX Europe 600 Media NR UCITS ETF,LU0378436363,ComStage,Swap-based,Accumulating,0.02471295,0.01102365,1.2418119225483393,2.270065515411826e-06,7.56613318,10.68731818181818
Amundi ETF Short Govt Bond EuroMTS Broad Investment Grade 10-15 Daily UCITS ETF (C),FR0010823385,Amundi ETF,Swap-based,Accumulating,0.02262051,0.33412091,-0.9322984305292357,2.077859571278555e-06,21.9051,12.69890909090909
db x-trackers MSCI Pan-Euro Index UCITS ETF (DR) 1C,LU0412624271,db X-trackers,Full Replication,Accumulating,0.021997060000000002,0.051580714,-0.5735409944112057,2.020591121110384e-06,52.3789839906,27.57840909090909
iShares S&P 500 Consumer Discretionary Sector UCITS ETF,IE00B4MCHD36,iShares,Full Replication,Accumulating,0.0215735,0.120945836,-0.8216267652240627,1.9816840319240327e-06,11.2471526,37.0735
ComStage CBK 10Y US-Treasury Future Short TR UCITS ETF,LU1275254800,ComStage,Swap-based,Accumulating,0.02121993,0.04383231,-0.5158838309000826,1.9492060370151226e-06,10.618696242779802,26.05486363636363
UC Thomson Reuters Balanced European Convertible Bond UCITS ETF (dis),LU1372156916,Unicredit ETF,Swap-based,Distributing,0.018738099999999997,0.0091285,1.0527030727939968,1.7212317685399085e-06,19.0912,25.86027272727273
ComStage iBoxx EUR Sovereigns Germany Capped 1-5 TR UCITS ETF,LU0444606882,ComStage,Swap-based,Accumulating,0.01841138,0.00170587,9.79295608692339,1.691220142845876e-06,8.18756995,6.461000000000001
iShares France Government Bond UCITS ETF,IE00B7LGZ558,iShares,Optimised,Distributing,0.018316799999999998,0.97335345,-0.981181758794814,1.6825322769113087e-06,147.14862137,10.80286363636364
UBS ETFs plc - MSCI Japan SF UCITS ETF (JPY) A-acc,IE00B54HQ477,UBS ETF,Swap-based,Accumulating,0.017825599999999997,0,,1.6374119581646481e-06,36.734592774052004,83.96268181818182
iShares S&P 500 Energy Sector UCITS ETF,IE00B42NKQ00,iShares,Full Replication,Accumulating,0.017638012999999998,0.019897961999999998,-0.11357690802706333,1.6201807178700026e-06,5.8894028899999995,40.02509090909091
ComStage iBoxx EUR Sovereigns Germany Capped 5-10 TR UCITS ETF,LU0444606965,ComStage,Swap-based,Accumulating,0.01669269,0.09009188,-0.8147148222459116,1.533345874469047e-06,41.52541979,9.824954545454545
SPDR Barclays 10+ Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5V04,SPDR ETFs,Optimised,Distributing,0.0161259,2.839e-05,,1.4812820604168891e-06,2.8355279932515,27.5595909090909
PowerShares Global Water UCITS ETF,IE00B23D9026,Invesco PowerShares,Full Replication,Distributing,0.015583859,0.38693680599999997,-0.9597250539148762,1.4314916233367616e-06,4.23201058,62.23522727272728
UBS ETFs plc - MSCI Canada SF UCITS ETF (CAD) A-acc,IE00B5TZCY80,UBS ETF,Swap-based,Accumulating,0.015143879999999998,0.01336334,0.13324064193532448,1.3910763287076145e-06,40.6096789944247,66.32268181818182
Amundi ETF MSCI Europe Quality Factor UCITS ETF,FR0013140522,Amundi ETF,Swap-based,Accumulating,0.014842649999999999,0.02173704,-0.3171724393017633,1.3634061462645026e-06,51.87140669,18.93813636363636
Deka MSCI Europe ex EMU UCITS ETF,DE000ETFL458,Deka ETFs,Full Replication,Distributing,0.01452724,0.00213582,5.801715500369881,1.3344334269324907e-06,42.81545335,32.771
LAM Alternatif ZyFin Turkey Sovereign Bond UCITS ETF,IE00BYVJW411,ZyFin,Optimised,Accumulating,0.014058125,0.04078907,-0.6553457825834225,1.2913417772402273e-06,9.53812509,434.8327272727273
iShares MSCI Emerging Markets Islamic UCITS ETF,IE00B27YCP72,iShares,Optimised,Distributing,0.0124155,0.22389275,-0.9445471101677031,1.1404546363989537e-06,20.897867989999998,68.72440909090909
UBS ETF - SBI Foreign AAA-BBB 1-5 UCITS ETF (CHF),LU0879397742,UBS ETF,Full Replication,Distributing,0.012121950000000001,0.11972630000000001,-0.8987528220616523,1.1134899182228907e-06,171.88359247,161.4127727272727
PowerShares Global Listed Private Equity UCITS ETF,IE00B23D8Z06,Invesco PowerShares,Full Replication,Distributing,0.011822520000000001,0.001481275,6.981313395554507,1.0859850789673683e-06,2.61900873,83.6035
db x-trackers MSCI EM Consumer Discretionary Index UCITS ETF 1C,LU0592216476,db X-trackers,Swap-based,Accumulating,0.0115496,0.07843612,-0.8527515129509211,1.0609153774357341e-06,1.369105342885,130.3303636363636
Source STOXX Europe Small 200 UCITS ETF,IE00B60SWZ49,Source,Swap-based,Accumulating,0.01150565,0,,1.0568782479387558e-06,43.81005128,30.17890909090909
LAM Sun Global ZyFin India Sovereign Enterprise Bond UCITS ETF Class USD,IE00BYZ5HD97,ZyFin,Optimised,Accumulating,0.010646049999999999,0.06455330000000001,-0.835081242941879,9.779176901320994e-07,6.19050372,239.7850952380952
db x-trackers CSI300 Banks UCITS ETF 1C,LU0781021877,db X-trackers,Swap-based,Accumulating,0.01044017,0.00443,1.3566975169300228,9.59006103764912e-07,2.97831124810269,175.4229545454545
iShares Austria Government Bond UCITS ETF,IE00B7RRK356,iShares,Optimised,Distributing,0.010077969999999999,0,,9.257353801288359e-07,10.62487875,14.73213636363636
Deka Deutsche Boerse EUROGOV France UCITS ETF,DE000ETFL425,Deka ETFs,Full Replication,Distributing,0.009929219999999999,0.010565,-0.060177946048272646,9.12071602821088e-07,7.16787607,14.54781818181818
db x-trackers MSCI EM Industrials Index UCITS ETF 1C,LU0592217011,db X-trackers,Swap-based,Accumulating,0.0098076,0.014130299999999998,-0.30591707182437733,9.008999147796206e-07,0.38978452529999996,131.9417727272727
iShares FTSEurofirst 100 UCITS ETF,IE0030974079,iShares,Full Replication,Distributing,0.009716,0,,8.924857836778411e-07,36.90392601,19.09072727272727
ComStage STOXX Europe 600 Financial Services NR UCITS ETF,LU0378435712,ComStage,Swap-based,Accumulating,0.00957371,0.07500385000000001,-0.8723570856696024,8.794154046988866e-07,7.427265139999999,9.359954545454544
db x-trackers II Australian Dollar Cash UCITS ETF 1C,LU0482518031,db X-trackers,Swap-based,Accumulating,0.0091008,0.06319074,-0.8559788981740046,8.359751564527887e-07,20.363807365417152,46.32536363636364
WisdomTree Global Quality Dividend Growth UCITS ETF - USD Acc,DE000A2AHL75,WisdomTree ETFs,Full Replication,Accumulating,0.00836477,0.009522709999999998,-0.12159773845890487,7.683654084741555e-07,1.8513986308913,49.57476470588235
UBS ETFs plc - MSCI Emerging Markets SF UCITS ETF (USD) A-acc,IE00B3Z3FS74,UBS ETF,Swap-based,Accumulating,0.0081075399746285,0.0166975210795622,-0.5144464896317966,7.447369460637855e-07,2420.5895597594977,47.92222727272727
Source Russell Europe SMID 300 UCITS ETF,IE00BJVD4K83,Source,Swap-based,Accumulating,0.0072188999999999994,0,,6.631088538279093e-07,0,27.53853846153846
SPDR Barclays US Corporate Bond UCITS ETF,IE00B3VY0M37,SPDR ETFs,Optimised,Distributing,0.0071875,0.002876,1.4991307371349096,6.602245337777359e-07,29.230032481486,65.28127272727272
db x-trackers MSCI World Telecom Services Index UCITS ETF (DR) 1C,IE00BM67HR47,db X-trackers,Optimised,Accumulating,0.006756600000000001,0.13876785500000002,-0.9513100494347196,6.206432118153253e-07,3.13488389622112,39.50786363636364
UBS ETF - Barclays Capital US 1-3 Year Treasury Bond UCITS ETF (USD) A-dis,LU0721552544,UBS ETF,Full Replication,Distributing,0.0066716499999999995,0.187785,-0.9644718694251404,6.128399319343627e-07,36.797211159999996,29.74009090909091
Lyxor UCITS ETF MSCI World Materials TR,LU0533033824,Lyxor ETF,Swap-based,Accumulating,0.00657725,0.43161608,-0.984761341607106,6.041686003185549e-07,63.8664368645456,62.29568181818183
Lyxor UCITS ETF STOXX Europe 600 Media,FR0010344929,Lyxor ETF,Swap-based,Accumulating,0.00635496,0.28836,-0.9779617145235123,5.837496352245093e-07,8.01201169,18.0525
ETFS Lombard Odier IM Global Government Bond Fundamental GO UCITS ETF,DE000A14YKA5,ETF Securities,Swap-based,Accumulating,0.0058993000000000006,0.023331,-0.7471475719000471,5.41893925859478e-07,49.9346,37.57445454545455
Amundi ETF FTSE EPRA Europe Real Estate UCITS ETF,FR0010791160,Amundi ETF,Swap-based,Accumulating or Distributing,0.0052401,0.0295125,-0.8224447268106734,4.813415762711255e-07,570.7016537200001,19.639
db x-trackers II iBoxx USD Treasuries Inflation-Linked UCITS ETF (DR) 1D,LU0429459513,db X-trackers,Optimised,Distributing,0.0050948,0.00695777,-0.2677538924109305,4.679947067395908e-07,17.629384113831026,119.2265454545454
Source MSCI Japan UCITS ETF,IE00B60SX287,Source,Swap-based,Accumulating,0.0050358,4.94660424,-0.9989819682845701,4.6257512447971097e-07,30.0134262435126,17.831
WisdomTree Germany Equity UCITS ETF,DE000A142K45,WisdomTree ETFs,Full Replication,Accumulating,0.00456406,0.00026394,16.292036068803515,4.192423493055462e-07,1.9472731578,38.06027272727273
WisdomTree Europe Equity UCITS ETF - USD Hedged,DE000A14SLJ6,WisdomTree ETFs,Full Replication,Distributing,0.0037296,1.25793109,-0.9970351317097982,3.425910846855574e-07,61.9783551320946,45.38795454545454
iShares US Equity Buyback Achievers UCITS ETF,IE00BQT3VN15,iShares,Optimised,Accumulating,0.0036405659999999996,0.00090226,3.034941147784452,3.344126594834194e-07,11.61365476,29.56677272727273
iShares MSCI USA Islamic UCITS ETF,IE00B296QM64,iShares,Full Replication,Distributing,0.0036323,0.00074756,3.8588742040772654,3.336533668230776e-07,39.860378850000004,35.41604545454545
iShares Belgium Government Bond UCITS ETF,IE00B7RRKB38,iShares,Optimised,Distributing,0.0031723000000000003,0.46695567,-0.9932064215003535,2.9139899666130254e-07,17.56905682,11.17672727272727
ComStage MSCI Italy TRN UCITS ETF,LU1104574725,ComStage,Swap-based,Accumulating,0.00257391,0.0703587,-0.9634173172614048,2.364324910936838e-07,16.64191426,12.81086363636364
Bank of China International (BOCI) Commerzbank - Shanghai Stock Exchange 50 A Share Index UCITS ETF,LU1306625283,Commerzbank,Optimised,Distributing,0.002404736442669,0.0023793641716657,0.010663466864569093,2.2089266041314392e-07,9.0482336334255,117.5313636363636
ComStage iBoxx EUR Germany Covered Capped 5-7 TR UCITS ETF,LU0488317453,ComStage,Swap-based,Accumulating,0.00235747,0.00141518,0.6658446275385463,2.1655089135930422e-07,6.00543738,13.73168181818182
iShares MSCI Target UK Real Estate UCITS ETF,IE00BRHZ0398,iShares,Full Replication,Distributing,0.002277213,0.455982989,-0.9950059255390337,2.0917869791131818e-07,11.05590582,45.15927272727273
Ossiam Japan Minimum Variance NR - UCITS ETF Hedged Index 1C (EUR),LU1254453902,Ossiam,Swap-based,Accumulating,0.0018783399999999998,0,,1.725392905427579e-07,9.3807987,34.96631818181817
iShares TA-25 Israel UCITS ETF,IE00BP3QZG05,iShares,Full Replication,Accumulating,0.0018324629999999999,0.157024902,-0.9883301121245087,1.6832515197773234e-07,4.625,73.74631818181818
db x-trackers MSCI EM Materials Index UCITS ETF 1C,LU0592217284,db X-trackers,Swap-based,Accumulating,0.001570335,0.064537226,-0.9756677642140987,1.4424677471302414e-07,3.582884804317,134.6204545454545
SPDR Barclays 1 - 5 Year Gilt UCITS ETF,IE00B6YX5K17,SPDR ETFs,Full Replication,Distributing,0.0014448,0.6664828,-0.997832202121345,1.3271546523854928e-07,353.67046489091007,13.92945454545455
PowerShares Dynamic US Market UCITS ETF,IE00B23D9240,Invesco PowerShares,Full Replication,Distributing,0.0011529,0.0010096,0.1419374009508716,1.0590231165110981e-07,18.04601289,34.72245454545455
db x-trackers II iBoxx Germany Covered UCITS ETF 1D,LU0962081203,db X-trackers,Swap-based,Distributing,0.00115188,0,,1.058086171781424e-07,0.9691157435,14.43222727272727
UBS (Irl) ETF plc - Factor MSCI USA Prime Value UCITS ETF (USD) A-dis,IE00BX7RR706,UBS ETF,Full Replication,Distributing,0.0009996,0.005331600000000001,-0.8125140670717983,9.182058350806607e-08,2.4621095108631996,69.69886363636364
LAM ZyFin MSCI India UCITS ETF,IE00BDHBGX15,ZyFin,Optimised,Accumulating,0.0009230499999999999,,,8.478890516918805e-08,2.0585359999999997,75.427
iShares Finland Government Bond UCITS ETF,IE00B5SH2232,iShares,Optimised,Distributing,0.0008698200000000001,0,,7.989933968285917e-08,3.25849922,9.577318181818182
db x-trackers MSCI EM Utilities Index UCITS ETF 1C,LU0592217441,db X-trackers,Swap-based,Accumulating,0.0007154959999999999,0.149327897,-0.9952085577151066,6.572354963754225e-08,1.631752802145,130.5435
UBS (Irl) ETF plc - Factor MSCI USA Quality UCITS ETF (hedged to EUR) A-acc,IE00BWT3KN65,UBS ETF,Full Replication,Accumulating,0.00061737,0.0028994,-0.7870697385666,5.6709957623424116e-08,0.7603459148152,89.24768181818182
ComStage iBoxx EUR Germany Covered Capped 3-5 TR UCITS ETF,LU0488317370,ComStage,Swap-based,Accumulating,0.0006096799999999999,0.00081376,-0.2507864726700748,5.600357478311096e-08,25.9297397,8.434136363636364
UBS ETF - Factor MSCI EMU Quality UCITS ETF (EUR) A-dis,LU1215451524,UBS ETF,Full Replication,Distributing,0.00056,0.004546359999999999,-0.8768245365523187,5.144010280563925e-08,6.36944111,51.35054545454545
db x-trackers CSI300 Energy UCITS ETF 1C,LU0781022172,db X-trackers,Swap-based,Accumulating,0.000420144,0.09453039599999999,-0.9955554613354206,3.859330455923661e-08,0.59575839932,200.3451818181818
UBS (Irl) ETF plc - Factor MSCI USA Low Volatility UCITS ETF (hedged to EUR) A-acc,IE00BWT3KJ20,UBS ETF,Full Replication,Accumulating,0.00031360000000000003,0.0060348400000000005,-0.9480350763234816,2.8806457571157982e-08,4.0717082099098,80.83645454545454
db x-trackers MSCI EM Telecommunication Services Index UCITS ETF 1C,LU0592217367,db X-trackers,Swap-based,Accumulating,0.0002165,0.0053523450000000005,-0.9595504400407672,1.988711117396589e-08,0.84762437604,128.0071818181818
iShares USD Government Bond 7-10 UCITS ETF (Acc),IE00B3VWN518,iShares,Optimised,Accumulating,0.0001294729293654,0.497144278926595,-0.9997395666914946,1.1893037137684724e-08,118.45930326999999,9.985954545454545
Amundi ETF S&P 500 Buyback UCITS ETF,FR0012395473,Amundi ETF,Swap-based,Accumulating,0.00011027,1.0420892800000001,-0.9998941837305917,1.0129107386389e-08,44.20207440000001,22.9065
UBS ETF - MSCI EMU Hedged USD UCITS ETF (USD) A-dis,LU0937835576,UBS ETF,Full Replication,Distributing,0,0.912681184419307,-1,0,22.69959418,29.00227272727273
db x-trackers MSCI EM Energy Index UCITS ETF 1C,LU0592216633,db X-trackers,Swap-based,Accumulating,0,0.38792432,-1,0,1.59263942523,124.2363636363636
iShares US Mortgage Backed Securities UCITS ETF,IE00BZ6V7883,iShares,Optimised,Distributing,0,0.26078893400000003,-1,0,231.84942105000002,21.90522727272727
UBS ETF - FTSE 250 UCITS ETF (GBP) A-dis,LU1048312737,UBS ETF,Full Replication,Distributing,0,0.15154775,-1,0,9.431099369999998,33.4634090909091
SPDR Barclays 10+ Year Euro Government Bond UCITS ETF,IE00BYSZ6062,SPDR ETFs,Optimised,Distributing,0,0.12865944,-1,0,5.501974639999999,25.92636363636364
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 1-3 UCITS ETF (C),FR0010754135,Amundi ETF,Swap-based,Accumulating,0,0.03060539,-1,0,173.4714,4.159409090909091
UBS (Irl) ETF plc - Factor MSCI USA Total Shareholder Yield UCITS ETF (USD) A-dis,IE00BX7RRT25,UBS ETF,Full Replication,Distributing,0,0.019525,-1,0,4.4005927126304,68.52804545454545
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond 3-5Y (DR),FR0011146349,Lyxor ETF,Full Replication,Accumulating,0,0.01417922,-1,0,32.12207862,8.262500000000001
Lyxor J.P. Morgan Europe Momentum Factor Index UCITS ETF,LU1218123393,Lyxor ETF,Swap-based,Accumulating,0,0.0138592,-1,0,10.35132745,20.34559090909091
UBS ETFs plc - CMCI ex-Agriculture SF UCITS ETF (USD) A-acc,IE00BZ2GV965,UBS ETF,Swap-based,Accumulating,0,0.01197057,-1,0,2.9936835519900002,36.73777272727273
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (GBP) A-acc,IE00B53B4246,UBS ETF,Swap-based,Accumulating,0,0.0067261055789405,-1,0,0.3619653881175,100.4711363636363
PowerShares Global Agriculture UCITS ETF,IE00B3BQ0418,Invesco PowerShares,Full Replication,Distributing,0,0.00640826,-1,0,5.074808458000001,75.93681818181818
ComStage CAC 40 Short GR UCITS ETF,LU0419740955,ComStage,Swap-based,Accumulating,0,0.005834,-1,0,3.19234259,33.29731818181818
SPDR Barclays 3-5 Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5R67,SPDR ETFs,Optimised,Distributing,0,0.0054507,-1,0,2.6935507855822003,20.89745454545454
WisdomTree Europe Equity UCITS ETF,DE000A142K52,WisdomTree ETFs,Full Replication,Accumulating,0,0.00283,-1,0,0.9989796566,35.626
UBS ETF - Barclays USD Emerging Markets Sovereign UCITS ETF,LU1324516050,UBS ETF,Full Replication,Distributing,0,0.0026081,-1,0,23.47586902,72.6714090909091
Amundi ETF Cash 3 Months EuroMTS Investment Grade UCITS ETF (C),FR0010754200,Amundi ETF,Swap-based,Accumulating,0,0.0024044,-1,0,269.21133,4.463954545454545
UBS ETFs plc - S&P 500 SF UCITS ETF (USD) A-acc,IE00B4JY5R22,UBS ETF,Swap-based,Accumulating,0,0.0018629901521934,-1,0,151.7574796869758,25.87927272727272
WisdomTree US Quality Dividend Growth UCITS ETF - USD Acc,DE000A2AGPX1,WisdomTree ETFs,Full Replication,Accumulating,0,0.001489,-1,0,0.9553078126973,40.59954545454545
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 3-5 UCITS ETF (C),FR0010754168,Amundi ETF,Swap-based,Accumulating,0,0.00100895,-1,0,108.11551711999999,5.554045454545454
SPDR Barclays 7-10 Year Euro Government Bond UCITS ETF,IE00BYSZ5Z42,SPDR ETFs,Optimised,Distributing,0,3.131e-05,-1,0,5.23295845,17.5445
SPDR Barclays 5-7 Year Euro Government Bond UCITS ETF,IE00BYSZ5Y35,SPDR ETFs,Optimised,Distributing,0,3.072e-05,-1,0,5.1271568499999995,17.60995454545455
SPDR Barclays 5-7 Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5S74,SPDR ETFs,Optimised,Distributing,0,2.684e-05,-1,0,2.7094434977206996,21.09368181818182
UBS ETF - Factor MSCI EMU Total Shareholder Yield UCITS ETF (EUR) A-dis,LU1215455947,UBS ETF,Full Replication,Distributing,0,0,,0,5.81873794,52.361
SPDR MSCI Japan UCITS ETF,IE00BZ0G8B96,SPDR ETFs,Optimised,Accumulating,0,0,,0,6.6392814836774,21.86959090909091
UBS ETFs plc - MSCI USA SF UCITS ETF (USD) A-acc,IE00B3SC9K16,UBS ETF,Swap-based,Accumulating,0,0,,0,182.6553976407567,39.64727272727273
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond 5-7Y (DR),FR0011146356,Lyxor ETF,Full Replication,Accumulating,0,0,,0,9.97267259,10.38295454545455
db x-trackers MSCI EM Financials Index UCITS ETF 1C,LU0592216807,db X-trackers,Swap-based,Accumulating,0,0,,0,0.53257282,121.1507272727273
SPDR Barclays 7-10 Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5T81,SPDR ETFs,Optimised,Distributing,0,0,,0,2.7240325642172,20.96254545454545
ComStage CBK 10Y US-Treasury Future TR UCITS ETF,LU1275254636,ComStage,Swap-based,Accumulating,0,0,,0,10.990284918954101,25.43731818181818
