XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
db x-trackers db Equity Strategies Hedge Fund Index ETF,LU0519153489,db X-trackers,Swap-based,Accumulating,0.47690476,5.9159999999999996e-05,,4.4845234521085516e-05,2.502825,59.9882727272727
AMUNDI ETF MSCI WORLD EX EUROPE - EUR,FR0010756122,Amundi ETF,Swap-based,Accumulating,0.47609219,0.15443898,2.082720372797075,4.476882536086913e-05,124.4953315,28.1948636363636
db x-trackers MSCI BRIC TRN Index ETF,LU0589685956,db X-trackers,Swap-based,Accumulating,0.47492313,1.34373326,-0.6465644305031193,4.465889404068432e-05,6.5615436418,73.3821818181818
iShares Barclays France Treasury Bond,DE000A1J0BD6,iShares,Optimised,Distributing,0.47435697,0,,4.4605655784105666e-05,42.334,8.64818181818182
Lyxor ETF PRIVEX ,FR0010407197,Lyxor ETF,Swap-based,Distributing,0.470196275,0.34379010600000004,0.3676841386470846,4.4214409231972894e-05,109.59022420000001,65.2267727272727
RBS Market Access South-East Europe Traded Index ETF,LU0259329869,RBS Market Access,Swap-based,Accumulating,0.46897382,0.06832964999999999,5.8634014662741585,4.409945696945726e-05,4.67620452,127.546272727273
RBS Market Access DAX global BRIC Index ETF,LU0269999792,RBS Market Access,Swap-based,Accumulating,0.46358672100000003,1.0331698950000001,-0.5512967196939087,4.3592886814772074e-05,30.49753759,123.487681818182
Lyxor ETF S&P TSX 60,LU0496786731,Lyxor ETF,Swap-based,Distributing,0.46145089,1.50927175,-0.6942559283972551,4.339204620648709e-05,30.96171295,51.5421818181818
CS ETF (IE) on MSCI Japan Small Cap,IE00B3VWMK93,CS ETF,Optimised,Accumulating,0.4575252,2.04644184,-0.776428926023131,4.3022898100884035e-05,26.6253472043172,51.3874545454545
SPDR Citi Asia Local Government Bond ETF,IE00B7GBL799,SPDR,Optimised,Distributing,0.44857065,0.11737148,2.8218027922967317,4.218086646592869e-05,33.37335,51.2201818181818
db x-trackers ATX ETF,LU0659579063,db X-trackers,Swap-based,Accumulating,0.44832438,0.02757427,15.258794158467296,4.215770872704282e-05,22.739925,120.525863636364
db x-trackers MSCI Pakistan IM TRN Index ETF,LU0659579147,db X-trackers,Swap-based,Accumulating,0.44428873100000005,0.33030083899999996,0.34510324692211913,4.177822074321606e-05,14.873892705,91.8904090909091
S&P 500 Source ETF,DE000A1JM6F5,Source Markets,Swap-based,Accumulating,0.4426063,1.0779398999999998,-0.5893961249602133,4.1620015124214596e-05,528.620826372784,10.6104090909091
db x-trackers MSCI Emerging Market Short Daily Index ETF,LU0518622286,db X-trackers,Swap-based,Accumulating,0.44242265000000003,0.38381549,0.15269618222026438,4.160274579077411e-05,8.81607807549,65.5332272727273
db x-trackers S&P Japan 500 Shariah ETF,LU0328475289,db X-trackers,Swap-based,Accumulating,0.425029205,0.087792115,3.8413141089037435,3.99671715932035e-05,1.699003376105,74.943
UBS-ETF MSCI Europe & Middle East Socially Responsible A,LU0629460675,UBS-ETF,Full Replication,Distributing,0.41922370000000003,0.04445575,8.430134459546853,3.942125707299965e-05,3.2052859500000004,38.6319090909091
AMUNDI ETF MSCI UK,FR0010655761,Amundi ETF,Swap-based,Accumulating,0.41388858,0.31828196999999997,0.3003833676158283,3.8919574708583455e-05,214.22437661,36.5560909090909
SPDR MSCI Europe Materials ETF,FR0000001794,SPDR,Full Replication,Accumulating,0.41025680400000003,0.484071391,-0.15248698512736525,3.85780644949969e-05,13.452000000000002,66.4430454545455
AMUNDI ETF GOVT BOND HIGHEST RATED EUROMTS INVESTMENT GRADE,FR0010930636,Amundi ETF,Swap-based,Accumulating,0.40733928999999997,0.27805375,0.46496600027872304,3.830371915286076e-05,81.6773,7.95618181818182
AMUNDI ETF MSCI SPAIN,FR0010655746,Amundi ETF,Swap-based,Distributing,0.39967707,1.62172531,-0.7535482319135784,3.758321040211532e-05,33.565981900000004,30.3935454545455
ComStage ETF MSCI Europe TRN,LU0392494646,ComStage ETF,Swap-based,Accumulating,0.39801559999999997,5.737004776,-0.9306231011581085,3.7426975828571225e-05,22.15797728,16.7670909090909
Lyxor ETF S&P 500 Capped Industrials Sector,FR0011192749,Lyxor ETF,Swap-based,Accumulating,0.39561,0,,3.720076777779832e-05,3.40208684,140.812636363636
CS ETF (IE) on FTSE 100,IE00B53HP851,CS ETF,Full Replication,Accumulating,0.38760384999999997,0.36014090000000004,0.07625612642163082,3.6447917933395444e-05,90.1643312487176,35.993
db x-trackers MSCI World Materials TRN Index ETF,LU0540980819,db X-trackers,Swap-based,Accumulating,0.38687052,0.016428400000000003,22.548886075332955,3.637896002273977e-05,3.7906240864800003,124.236863636364
STOXX 600 Optimised Chemicals Source ETF,IE00B5MTY077,Source Markets,Swap-based,Accumulating,0.38387836999999997,5.701297599999999,-0.9326682455586952,3.6097596363311697e-05,9.93894268,31.5492272727273
PowerShares FTSE RAFI Developed 1000 Fund,IE00B23D8W74,PowerShares,Full Replication,Distributing,0.38383947999999996,0.07711211999999999,3.9776802920215397,3.609393938330897e-05,5.37501075,56.8886363636364
iShares S&P Commodity Producers Agribusiness,DE000A1JS9B2,iShares,Full Replication,Accumulating,0.38380003,0.74461215,-0.4845638363542685,3.609022974429875e-05,32.45331943,83.8398636363636
CS ETF (IE) on Nasdaq 100,IE00B53SZB19,CS ETF,Full Replication,Accumulating,0.37065990000000004,2.391430901,-0.845004971774428,3.4854611522565024e-05,157.05937107252768,14.2619090909091
Lyxor ETF MSCI Europe Real Estate,FR0010833558,Lyxor ETF,Swap-based,Distributing,0.37041806,0.53391901,-0.3062279988869473,3.4831870354042024e-05,8.83024734,78.332
db x-trackers MSCI Emerging Markets Energy TRN Index ETF,LU0592216633,db X-trackers,Swap-based,Accumulating,0.35931237,0.01392406,24.805143758357833,3.3787558545184266e-05,3.5410697552999997,113.377863636364
db x-trackers II iBoxx € Liquid Corporate 100 Non-Financials Sub-index Total Return ETF,LU0484968655,db X-trackers,Swap-based,Accumulating,0.35749868,0.806851245,-0.5569212017513836,3.3617010124995406e-05,35.4801266506,52.6960454545455
db x-trackers MSCI Bangladesh IM TRN Index ETF,LU0659579220,db X-trackers,Swap-based,Accumulating,0.356032796,0.343689259,0.03591481746015224,3.3479167274023005e-05,10.1098969349,200.819136363636
UBS-ETFs plc- MSCI Canada TRN Index SF (CAD) A-acc,IE00B5TZCY80,UBS-ETF,Swap-based,Accumulating,0.35424658000000003,0.3101,0.1423623992260563,3.331120234235549e-05,35.9079841133171,68.1642272727273
ComStage ETF iBoxx € Liquid Sovereigns Diversified 5-7 TR,LU0444606296,ComStage ETF,Swap-based,Accumulating,0.35057029,0.10363802,2.3826417177788617,3.2965506301876624e-05,15.64671428,10.413
AMUNDI ETF MSCI EUROPE IT,FR0010713768,Amundi ETF,Swap-based,Accumulating,0.34835742,0.0470565,6.4029606961843735,3.2757421412737176e-05,18.3427,45.3589545454545
iShares S&P GSCI Dynamic Roll Energy Swap,DE000A1J0ZE3,iShares,Swap-based,Accumulating,0.34390358000000004,0.11623093,1.9587957353520276,3.2338609280689284e-05,14.954,34.8731818181818
ComStage ETF Commerzbank FED Funds Effective Rate TR,LU0378437767,ComStage ETF,Swap-based,Accumulating,0.34044706,0.75674435,-0.5501161521721305,3.2013579079634416e-05,16.708605119999998,32.5607272727273
db x-trackers MSCI World Industrials TRN Index ETF,LU0540981387,db X-trackers,Swap-based,Accumulating,0.33723131,0.119993179,1.8104206656613373,3.171118943078465e-05,67.78359625464,173.449761904762
db x-trackers Russell Midcap Index ETF,LU0592217953,db X-trackers,Swap-based,Accumulating,0.3349687,0.13041825,1.5684189137639861,3.1498427293372244e-05,15.39459097449,68.1794090909091
RBS Market Access DAX Global Asia Index ETF,LU0259323235,RBS Market Access,Swap-based,Accumulating,0.3300545,0.26374863,0.25139796934679803,3.103632569580479e-05,14.25597265,108.469681818182
Lyxor ETF MSCI USA Real Estate,FR0010833566,Lyxor ETF,Swap-based,Distributing,0.32803453000000005,0.51298287,-0.36053511884324707,3.084637995406895e-05,43.2517609,49.5028636363636
db x-trackers II iBOXX € Sovereigns Eurozone AAA 1-3 TRI ETF,LU0613540938,db X-trackers,Swap-based,Accumulating,0.3226,0.12100475,1.66601104502096,3.0335349675482766e-05,4.8410235384,2.47981818181818
db x-trackers MSCI World Information Technology TRN Index ETF,LU0540980496,db X-trackers,Swap-based,Accumulating,0.322180985,0.16949875,0.9007867904630564,3.0295948043293454e-05,36.03825748691,124.561181818182
db x-trackers II iBoxx € Germany Total Return Index ETF,LU0643975161,db X-trackers,Swap-based,Distributing,0.3210903,0,,3.019338663330956e-05,5.7400535304,12.2695
CS ETF (IE) on MSCI Chile,IE00B5NLL897,CS ETF,Full Replication,Accumulating,0.316483496,1.0424536949999998,-0.6964052240229242,2.9760190693364077e-05,32.0920750185868,94.2235454545455
iShares STOXX Europe 600 Construction & Materials (DE),DE000A0H08F7,iShares,Full Replication,Distributing,0.314002094,0.943771981,-0.6672902985874932,2.9526854681722908e-05,10.986,40.8807727272727
ComStage ETF iBoxx € Germany Covered Capped 3-5 TR,LU0488317370,ComStage ETF,Swap-based,Accumulating,0.31393575,0.2981374,0.05299016493737452,2.9520616093877682e-05,47.932404770000005,4.72177272727273
ComStage ETF EURO STOXX 50 Daily Leverage,LU0392496930,ComStage ETF,Swap-based,Accumulating,0.30886786200000005,1.24653856,-0.7522195687231689,2.9044062607838678e-05,21.391077850000002,37.9559545454545
PIMCO German Government Bond Index Source ETF,IE00B87LHK09,PIMCO Source,Full Replication,Distributing,0.30153318,0.0306735,8.830413223140496,2.835435354637411e-05,9.75604136,13.8695454545455
ComStage ETF MSCI Emerging Markets TRN,LU0635178014,ComStage ETF,Swap-based,Accumulating,0.29188607,0.4105069,-0.2889618420542992,2.744719776457669e-05,67.13573653,41.5592272727273
UBS-ETF MSCI Canada,LU0446734872,UBS-ETF,Full Replication,Distributing,0.290901812,1.54813641,-0.8120954909910039,2.7354644104933505e-05,55.26354122588095,38.2509090909091
CS ETF (IE) on MSCI Europe,IE00B53QFR17,CS ETF,Full Replication,Accumulating,0.285553,0.6823028000000001,-0.581486401638686,2.6851674227784037e-05,43.906905450000004,21.3875
db x-trackers II iTraxx Europe Subordinated Financials 5-year TR Index ETF,LU0378819378,db X-trackers,Swap-based,Accumulating,0.27977496,0.29709763,-0.05830632172999828,2.6308342349796047e-05,14.620102637399999,46.339
db x-trackers SMI Short Daily ETF,LU0470923532,db X-trackers,Swap-based,Accumulating,0.279624759,0.420264343,-0.3346455304679512,2.629421835768009e-05,6.957285465585,281.263136363636
STOXX 600 Optimised Financial Services Source ETF,IE00B5MTYK77,Source Markets,Swap-based,Accumulating,0.27540586,0.91132788,-0.6977971748214264,2.5897498653989624e-05,10.27240868,22.1192272727273
ComStage ETF PSI 20,LU0444605215,ComStage ETF,Swap-based,Accumulating,0.27402521999999996,0.90279073,-0.6964687264788375,2.5767671632365445e-05,26.63541185,81.7343181818182
db x-trackers II Australian Dollar Cash UCITS ETF,LU0482518031,db X-trackers,Swap-based,Accumulating,0.27353759000000005,,,2.572181786124873e-05,21.617949910566242,31.4436666666667
LYXOR ETF EuroMTS 3-5Y Investment Grade,FR0010037234,Lyxor ETF,Swap-based,Accumulating,0.27144497100000003,0.9921370500000001,-0.72640375540859,2.552504064766361e-05,381.8917831,5.77809090909091
AMUNDI ETF MSCI EUROPE BANKS,FR0010688176,Amundi ETF,Swap-based,Accumulating,0.26945857,2.61536365,-0.8969708973358256,2.533825153132533e-05,14.16781035,28.5046363636364
Lyxor ETF MSCI World Consumer Staples TR,LU0533032263,Lyxor ETF,Swap-based,Accumulating,0.262716892,0.630857746,-0.583556049417201,2.4704304973577312e-05,34.742701100000005,137.675
AMUNDI ETF MSCI EUROPE INSURANCE,FR0010688226,Amundi ETF,Swap-based,Accumulating,0.260895485,0.19048917999999998,0.36960789583954323,2.4533030893458365e-05,25.6225,42.1668636363636
db x-trackers CSI300 Health Care UCITS ETF,LU0781022339,db X-trackers,Swap-based,Accumulating,0.25769922,0.30566145,-0.15691291787040862,2.4232473495967645e-05,1.95549593148,187.757909090909
ComStage ETF STOXX Europe 600 Chemicals NR,LU0378435555,ComStage ETF,Swap-based,Accumulating,0.247097484,0.42872318400000003,-0.42364328960572384,2.323555046829513e-05,38.56316794,24.4354545454545
UBS-ETF Barclays Capital US 3-5 Year Treasury Bond A,LU0721552627,UBS-ETF,Full Replication,Distributing,0.24337425,0.12765,0.906574618096357,2.2885440098445014e-05,6.21579269587339,12.8854545454545
ComStage ETF MSCI Europe Small Cap TRN,LU0392496344,ComStage ETF,Swap-based,Accumulating,0.242616424,0.310387047,-0.21834230408461608,2.2814178732347145e-05,18.39239394,54.0921363636364
UBS-ETF MSCI Emerging Markets I,LU0480133098,UBS-ETF,Optimised,Distributing,0.24003555,6.0014825599999995,-0.9600039577553984,2.2571488976431578e-05,116.63056114617467,36.4694545454545
UBS-ETF MSCI Pacific ex Japan,LU0446734526,UBS-ETF,Full Replication,Distributing,0.23973732,1.93399732,-0.8760405107490015,2.25434452339216e-05,300.340685380294,38.2602727272727
Lyxor ETF MSCI World Information Technology TR,LU0533033667,Lyxor ETF,Swap-based,Accumulating,0.23848635,0.0169884,13.038187822278731,2.2425811593551055e-05,5.46207371,106.333409090909
Ossiam ETF Emerging Markets Minimum Variance NR (EUR share class),LU0705291903,Ossiam,Swap-based,Accumulating,0.23598551,0.25931453,-0.08996418364987102,2.2190647750146113e-05,47.76277779,55.1168636363636
ComStage ETF STOXX Europe 600 Automobiles & Parts NR,LU0378435043,ComStage ETF,Swap-based,Accumulating,0.22866581400000002,0.156905679,0.45734568345356097,2.1502347881335723e-05,26.19201605,14.5233181818182
iShares MSCI Emerging Market Islamic,DE000A0NA0M3,iShares,Optimised,Distributing,0.22730976,0.12467304,0.823247111003309,2.137483277820851e-05,21.64581202,68.938
ETFlab MSCI USA MC,DE000ETFL276,ETFlab,Full Replication,Distributing,0.22431828,0.2842308,-0.2107882748808363,2.1093532121521552e-05,3.120697515432099,21.0071818181818
AMUNDI ETF MSCI EUROPE CONSUMER DISCRETIONARY,FR0010688184,Amundi ETF,Swap-based,Accumulating,0.2187895,0.05837778,2.7478215170224014,2.057363914390588e-05,15.295800000000002,39.5795909090909
SPDR MSCI Europe Energy ETF,FR0000001810,SPDR,Full Replication,Accumulating,0.21734932999999998,0.0008966699999999999,,2.0438214281716977e-05,18.0495,91.0592727272727
ETFlab iBoxx € Liquid Sovereign Diversified 5-7,DE000ETFL144,ETFlab,Full Replication,Distributing,0.21117185,1.39321492,-0.8484283745683688,1.985732148595349e-05,17.841246100000003,21.0508636363636
db x-trackers db commodity booster Light Energy Benchmark ETF (EUR),LU0411078123,db X-trackers,Swap-based,Accumulating,0.21088501399999998,0.089308336,1.3613138867574466,1.9830349166178174e-05,9.5586552096,66.7799545454545
db x-trackers MSCI Emerging Markets Materials TRN Index ETF,LU0592217284,db X-trackers,Swap-based,Accumulating,0.2077506,0.203091275,0.022942024466585442,1.9535607862031464e-05,19.47768914,119.422681818182
ETFX S-Net ITG Global Agri Business Fund,DE000A0Q8NA2,ETF Securities,Swap-based,Accumulating,0.20523374,0.15021827,0.3662368765130901,1.9298937594876362e-05,36.45890325,80.1069090909091
ComStage ETF MSCI USA Large Cap TRN,LU0392495882,ComStage ETF,Swap-based,Accumulating,0.204298804,0.10695833900000001,0.910078315632781,1.9211021877318404e-05,13.78256892,10.4333636363636
PowerShares FTSE RAFI Europe Fund,IE00B23D8X81,PowerShares,Full Replication,Distributing,0.193098021,0.36471856199999997,-0.47055609141165666,1.8157768098818086e-05,9.240007700000001,39.6487727272727
ComStage ETF Commerzbank Bund-Future TR,LU0508799334,ComStage ETF,Swap-based,Accumulating,0.191170876,0.052646799,2.6311965709444176,1.7976551057744438e-05,17.580988960000003,7.71559090909091
HSBC MSCI USA ETF,DE000A1C22K7,HSBC ETFs,Full Replication,Distributing,0.18698197,0.35531942,-0.47376371941618056,1.7582651714075103e-05,198.0700030787,25.8878181818182
UBS (Irl) ETF plc - S&P 500 (USD) A-dis,IE00B7K93397,UBS-ETF,Full Replication,Distributing,0.18023588000000001,0.11656719,0.5461973476413047,1.6948290278575175e-05,14.6239049725237,56.0113636363636
Lyxor ETF S&P 500 Capped Financial Sector,FR0011192723,Lyxor ETF,Swap-based,Accumulating,0.17950279,0.03352937,4.353598650973757,1.6879354936065563e-05,88.92124001,57.4866363636364
Lyxor ETF DAXplus Covered Call,LU0252635023,Lyxor ETF,Swap-based,Accumulating,0.17873167199999998,0.054494909,2.2797865943771,1.6806843670811196e-05,10.1831211,81.2464285714286
Lyxor ETF MSCI World Energy TR,LU0533032420,Lyxor ETF,Swap-based,Accumulating,0.175572007,0.57865072,-0.6965837923782415,1.650972791559612e-05,12.79043725,46.9283636363636
ETFlab iBoxx € Liquid Sovereign Diversified 10+,DE000ETFL169,ETFlab,Full Replication,Distributing,0.17538246,0.08748413000000001,1.0047345730019832,1.6491904063999903e-05,15.338798689999999,36.9065909090909
ETFlab STOXX Europe Strong Value 20,DE000ETFL045,ETFlab,Full Replication,Distributing,0.1711174,0.19362659,-0.11625051084151194,1.609084365951474e-05,4.23868729,39.7432727272727
Lyxor ETF FTSE RAFI US 1000,FR0010400804,Lyxor ETF,Swap-based,Distributing,0.17097495499999998,0.319077658,-0.4641588004886259,1.6077448994652603e-05,62.212141609999996,38.9469545454545
db x-trackers EURO STOXX 50 ex Financials UCITS ETF (DR),LU0835262626,db X-trackers,Full Replication,Distributing,0.16993495,1.4101501699999999,-0.8794915934378819,1.597965322484712e-05,12.98034,28.1668181818182
ComStage ETF STOXX Europe 600 Media NR,LU0378436363,ComStage ETF,Swap-based,Accumulating,0.16941578899999998,0.18207311799999998,-0.06951783513698051,1.593083446950653e-05,18.93504605,21.9769090909091
ComStage ETF MSCI Europe Large Cap TRN,LU0392496187,ComStage ETF,Swap-based,Accumulating,0.166648253,0.11218969000000001,0.48541504125735613,1.5670592149917297e-05,20.497395530000002,12.3163636363636
iShares MSCI GCC Countries ex-Saudi Arabia ETF,DE000A0RM470,iShares,Optimised,Distributing,0.15972404999999998,2.52269398,-0.9366851265883624,1.5019482046913492e-05,13.2966911,194.588045454545
LYXOR ETF EuroMTS 5-7Y Investment Grade,FR0010411413,Lyxor ETF,Swap-based,Accumulating,0.15959641,0.12689293,0.2577249969718567,1.5007479554562041e-05,316.27797530000004,6.92459090909091
RBS Market Access FTSE/JSE Africa Top 40 Index ETF,LU0270000028,RBS Market Access,Swap-based,Accumulating,0.15928603400000002,0.70343491,-0.7735596687972168,1.497829367579305e-05,10.018682879999998,58.4173181818182
db x-trackers MSCI World Consumer Discretionary TRN Index ETF,LU0540979720,db X-trackers,Swap-based,Accumulating,0.15881167999999998,0.05969728,1.660283349593147,1.4933688299289747e-05,30.67894491144,203.569238095238
ComStage ETF MSCI Pacific ex Japan TRN,LU0392495296,ComStage ETF,Swap-based,Accumulating,0.155406407,0.308450074,-0.49616997984574973,1.4613477055658378e-05,21.83341346,31.2699545454545
db x-trackers Global Fund Supporters ETF (DR),IE00B46F7724,db X-trackers,Full Replication,Distributing,0.15397204199999998,0,,1.4478598060502537e-05,2.6077298121,34.3311363636364
db x-trackers FTSE EPRA/NAREIT Eurozone Real Estate ETF,LU0489336965,db X-trackers,Swap-based,Accumulating,0.15291053,0.01986717,6.696643759528911,1.437877990270737e-05,2.810925,116.485954545455
