XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Amundi ETF MSCI Europe Consumer Staples UCITS ETF,FR0010688168,Amundi ETF,Swap-based,Accumulating or Distributing,0.04416506,0.02485523,0.7768920263461654,4.717097046870442e-06,27.32387034,15.85613043478261
ComStage CBK 10Y US-Treasury Future Short TR UCITS ETF,LU1275254800,ComStage,Swap-based,Accumulating,0.04383231,0.0053102,7.2543614176490525,4.681557322881702e-06,10.696135207603998,24.2894347826087
ComStage CBK U.S. Treasury Bond Future Double Short TR UCITS ETF,LU1275255369,ComStage,Swap-based,Accumulating,0.04297732,0.93199525,-0.9538867606889627,4.5902391903103035e-06,11.114814988548,25.45547826086957
db x-trackers Harvest FTSE China A-H 50 INDEX UCITS ETF (DR),LU1310477036,db X-trackers,Full Replication,Distributing,0.042339970000000005,0.005214,7.120439202148065,4.522166333558319e-06,4.92947196,72.31091666666667
db x-trackers II MTS Italy Aggregate 3-5 Years - Ex-Bank of Italy UCITS ETF 1D,LU0877808484,db X-trackers,Swap-based,Distributing,0.04143239,0.03882747,0.06708961464653762,4.425231269102418e-06,4.05021366,16.79991304347826
LAM Alternatif ZyFin Turkey Sovereign Bond UCITS ETF,IE00BYVJW411,ZyFin,Optimised,Accumulating,0.04078907,0,,4.356520780037245e-06,9.654897369,392.43
Amundi ETF Short MSCI USA Daily UCITS ETF,FR0010791194,Amundi ETF,Swap-based,Accumulating or Distributing,0.039244669999999995,0.08579483,-0.5425753509856014,4.191569466053143e-06,207.46726603,23.09239130434782
PowerShares FTSE RAFI All-World 3000 UCITS ETF,IE00B23LNQ02,Invesco PowerShares,Optimised,Distributing,0.0390568,0.10642303,-0.63300424729497,4.171503807313055e-06,21.735514990000002,47.26686956521739
ComStage STOXX Europe 600 Insurance NR UCITS ETF,LU0378436108,ComStage,Swap-based,Accumulating,0.03871743,0.08465066,-0.5426210498535984,4.135257027057431e-06,10.80411707,13.75439130434783
ComStage S&P SMIT 40 Index TRN UCITS ETF,LU0860821874,ComStage,Swap-based,Accumulating,0.038019648999999996,0.04375982,-0.1311744655256809,4.0607297719271915e-06,10.570918800000001,47.8955652173913
Source Goldman Sachs Equity Factor World UCITS ETF (GS EFI World ETF),DE000A1XES75,Source,Swap-based,Accumulating,0.036937239999999996,0.01540116,1.3983414236330245,3.94512190685453e-06,549.3767190599999,20.03765217391304
WisdomTree Emerging Asia Equity Income UCITS ETF,DE000A140SG3,WisdomTree ETFs,Optimised,Distributing,0.036881195,0.14746632999999998,-0.7499009095839029,3.939135959954609e-06,8.055162513288,73.16850000000001
iShares FactorSelect MSCI USA UCITS ETF,IE00BZ0PKS76,iShares,Full Replication,Accumulating,0.036334839,0.163235562,-0.7774085588041164,3.8807818158837094e-06,4.861188599999999,32.96791304347826
ComStage MSCI Europe Large Cap TRN UCITS ETF,LU0392496187,ComStage,Swap-based,Accumulating,0.03611610899999999,0.044240567,-0.18364271868396276,3.857420121434251e-06,7.173688883735999,11.49847826086957
UBS ETF - Markit iBoxx EUR Germany 1-3 UCITS ETF (EUR) A-dis,LU0721553351,UBS ETF,Full Replication,Distributing,0.03578757,1.0209751,-0.9649476564119928,3.822330157859385e-06,7.953,5.767391304347826
db x-trackers II iBoxx USD Treasuries 1-3 UCITS ETF (DR),LU0429458895,db X-trackers,Optimised,Distributing,0.03343281,0.13284974,-0.7483411710101955,3.5708274667708047e-06,53.834217846251796,76.30434782608695
PowerShares FTSE RAFI Europe UCITS ETF,IE00B23D8X81,Invesco PowerShares,Full Replication,Distributing,0.032759195,0.031412705,0.042864503391223385,3.4988812874329377e-06,7.39800822,29.94873913043478
Market Access DAXglobal BRIC Index ETF,LU0269999792,Market Access,Swap-based,Accumulating,0.03149831,0.09026795,-0.6510576566765944,3.364211099960234e-06,16.8573909,494.6703043478261
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 1-3 UCITS ETF (C),FR0010754135,Amundi ETF,Swap-based,Accumulating,0.03060539,1.03779086,-0.9705090966016023,3.268841812675408e-06,221.19602,4.180434782608696
db x-trackers MSCI World Utilities Index UCITS ETF (DR),IE00BM67HQ30,db X-trackers,Optimised,Accumulating,0.029716470000000002,0.75258762,-0.9605142720790437,3.173899749721026e-06,4.73892244275156,42.12634782608696
UBS ETF - Markit iBoxx EUR Germany 7-10 UCITS ETF (EUR) A-dis,LU0721553609,UBS ETF,Full Replication,Distributing,0.029694,6.579207769999999,-0.9954866906414782,3.1714998170447616e-06,3.7176,5.613478260869566
Amundi ETF FTSE EPRA Europe Real Estate UCITS ETF,FR0010791160,Amundi ETF,Swap-based,Accumulating or Distributing,0.0295125,0.28831146,-0.8976367432636913,3.152114513050903e-06,587.89673943,19.62891304347826
db x-trackers db Commodity Booster Light Energy Benchmark UCITS ETF 1C (EUR hedged),LU0411078123,db X-trackers,Swap-based,Accumulating,0.02865204,0.058781755,-0.5125691636801248,3.060212151207624e-06,4.8226762296,96.76769565217391
Amundi ETF Russell 2000 UCITS ETF - EUR,FR0011636190,Amundi ETF,Swap-based,Accumulating or Distributing,0.02819917,0.11618159,-0.7572836625837192,3.011842880575676e-06,48.91414738,17.90208695652174
Amundi ETF EURO STOXX Small Cap UCITS ETF,FR0010900076,Amundi ETF,Swap-based,Accumulating or Distributing,0.02768878,0.09130927999999999,-0.6967583141604008,2.9573301240719555e-06,25.528813770000003,18.87908695652174
ComStage STOXX Europe 600 Industrial Goods & Services NR UCITS ETF,LU0378436017,ComStage,Swap-based,Accumulating,0.02715432,0.0075543699999999995,2.594518139831647,2.900246545159793e-06,9.65782977,10.09482608695652
UBS (Irl) ETF plc - Factor MSCI USA Prime Value UCITS ETF (hedged to EUR) A-acc,IE00BWT3KL42,UBS ETF,Full Replication,Accumulating,0.02664,0.10038,-0.7346084877465631,2.8453140407514125e-06,0.549,88.1095652173913
ComStage STOXX Europe 600 Telecommunications NR UCITS ETF,LU0378437171,ComStage,Swap-based,Accumulating,0.02609063,0.01069205,1.4401896736360191,2.7866379831475235e-06,77.05915861,17.6575652173913
ComStage iBoxx EUR Germany Covered Capped 7-10 TR UCITS ETF,LU0488317537,ComStage,Swap-based,Accumulating,0.02508209,0.70439612,-0.9643920667819692,2.6789197765912388e-06,9.45132435,14.23813043478261
PowerShares FTSE RAFI Europe Mid-Small UCITS ETF,IE00B23D8Y98,Invesco PowerShares,Full Replication,Distributing,0.024346672,0.033460800000000006,-0.2723822502749488,2.6003726609297775e-06,18.382013130000004,45.72617391304347
ETFS Lombard Odier IM Global Government Bond Fundamental GO UCITS ETF,DE000A14YKA5,ETF Securities,Swap-based,Accumulating,0.023331,2.066e-05,,2.4918927133923126e-06,50.542945,35.96773913043479
UBS ETF - Factor MSCI EMU Prime Value UCITS ETF (EUR) A-dis,LU1215452928,UBS ETF,Full Replication,Distributing,0.022774919999999997,0.279609,-0.9185472570625409,2.432499986974105e-06,5.668,43.31360869565217
Amundi ETF MSCI Europe Momentum Factor UCITS ETF,FR0013140514,Amundi ETF,Swap-based,Accumulating,0.02203234,0,,2.3531879261489857e-06,53.36087121,20.41608695652174
Amundi ETF MSCI Europe Quality Factor UCITS ETF,FR0013140522,Amundi ETF,Swap-based,Accumulating,0.02173704,0.01744791,0.24582485810621435,2.3216480899540198e-06,51.99950683,19.29321739130435
db x-trackers II IBOXX USD TREASURIES UCITS ETF (DR) 1D,LU0429459356,db X-trackers,Optimised,Distributing,0.02165644,0.37948908000000003,-0.9429326398535631,2.31303951969559e-06,159.64870713875752,44.576
iShares S&P 500 Energy Sector UCITS ETF,IE00B42NKQ00,iShares,Full Replication,Accumulating,0.019897961999999998,0.9619920829999999,-0.9793158775923108,2.1252233731583354e-06,2.30642317,38.61965217391304
UBS (Irl) ETF plc - Factor MSCI USA Total Shareholder Yield UCITS ETF (USD) A-dis,IE00BX7RRT25,UBS ETF,Full Replication,Distributing,0.019525,0.16548,-0.88200991056321,2.0853887629756507e-06,4.45984689,71.35947826086957
PowerShares Global Buyback Achievers UCITS ETF,IE00BLSNMW37,Invesco PowerShares,Full Replication,Distributing,0.0195105,0.35900835,-0.9456544673682381,2.083840074777794e-06,77.83652471,40.43695652173913
UBS ETF - MSCI Japan Socially Responsible UCITS ETF (hedged to EUR) A-acc,LU1273488715,UBS ETF,Full Replication,Accumulating,0.0195045,0.41456305,-0.9529516680273362,2.0831992382821295e-06,4.5379805,92.10434782608696
Lyxor UCITS ETF FTSE EPRA/NAREIT Developed Europe,FR0010833558,Lyxor ETF,Swap-based,Distributing,0.01903361,0.82042965,-0.9768004362104661,2.032905322041535e-06,13.80918204,62.62682608695652
db x-trackers II Harvest CSI China Sovereign Bond UCITS ETF (DR) 1D,LU1094612022,db X-trackers,Optimised,Distributing,0.01880706,0.16839185999999998,-0.8883137225279178,2.008708404026061e-06,19.8120154,192.7017826086956
UBS ETFs plc - MSCI Emerging Markets SF UCITS ETF (USD) A-acc,IE00B3Z3FS74,UBS ETF,Swap-based,Accumulating,0.0166975210795622,0.0304673885270796,-0.4519543063324465,1.783396815819107e-06,2358.507909003808,49.73678260869566
WisdomTree Eurozone Quality Dividend Growth UCITS ETF - EUR Acc,DE000A2AHL91,WisdomTree ETFs,Full Replication,Accumulating,0.01580115,0.0045045,2.507858807858808,1.6876589322454647e-06,1.0840818799999998,32.96382352941176
ComStage MSCI Europe Mid Cap TRN UCITS ETF,LU0392496260,ComStage,Swap-based,Accumulating,0.015536105,0.298801149,-0.9480052032865509,1.6593505140798883e-06,14.414988957944,19.4325652173913
Lyxor UCITS ETF MSCI Taiwan,FR0010444786,Lyxor ETF,Swap-based,Accumulating,0.015435639999999999,0.31178968,-0.9504934223608684,1.6486202409903953e-06,18.673676850000003,60.67647826086957
Market Access DAXglobal Asia Index ETF,LU0259323235,Market Access,Swap-based,Accumulating,0.01535746,0.051764998,-0.7033234696541474,1.640270141451884e-06,8.63274534,46.121
db x-trackers II iBoxx EUR Liquid Corporate Financials UCITS ETF 2C (Interest Rate Hedged),LU0967515593,db X-trackers,Swap-based,Accumulating,0.015011100000000001,0.11015074000000001,-0.8637222046806041,1.6032767866788112e-06,0.81435903,52.20859090909092
Deka Eurozone Rendite Plus 1-10 UCITS ETF,DE000ETFL490,Deka ETFs,Full Replication,Distributing,0.014929659999999999,0.00369565,3.0397927292898403,1.5945784993109883e-06,77.98802448,15.29304347826087
db x-trackers II Canadian Dollar Cash UCITS ETF 1C,LU0892103994,db X-trackers,Swap-based,Accumulating,0.014552200000000001,0.165948,-0.9123086750066286,1.5542634753687203e-06,19.002388742722783,44.84095652173914
db x-trackers MSCI Europe Index UCITS ETF (DR) 1D,LU1242369327,db X-trackers,Full Replication,Distributing,0.014517,0.06737291000000001,-0.7845276387794442,1.5505039012608204e-06,0.3869135296,20.30508695652174
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond 3-5Y (DR),FR0011146349,Lyxor ETF,Full Replication,Accumulating,0.01417922,0,,1.514426942676548e-06,32.076417971195504,8.494391304347827
db x-trackers MSCI EM Industrials Index UCITS ETF 1C,LU0592217011,db X-trackers,Swap-based,Accumulating,0.014130299999999998,0,,1.5092019891152282e-06,0.39800911799999994,130.5775217391304
Lyxor J.P. Morgan Europe Momentum Factor Index UCITS ETF,LU1218123393,Lyxor ETF,Swap-based,Accumulating,0.0138592,0.10197360000000001,-0.8640903135713558,1.4802468601194437e-06,10.2893815,20.32073913043478
UBS ETFs plc - MSCI Canada SF UCITS ETF (CAD) A-acc,IE00B5TZCY80,UBS ETF,Swap-based,Accumulating,0.01336334,0.1148358,-0.8836308886253241,1.4272859959960578e-06,40.29571980000001,66.87721739130434
Amundi ETF JPX-Nikkei 400 UCITS ETF - EUR,FR0012205631,Amundi ETF,Swap-based,Accumulating,0.0130505,2.34412785,-0.9944326842070496,1.3938727811120986e-06,101.69002773999999,16.19113043478261
ComStage iBoxx EUR Germany Covered Capped Overall TR UCITS ETF,LU0488317610,ComStage,Swap-based,Accumulating,0.012086163,0.14023579500000002,-0.9138154206634619,1.2908757238254585e-06,9.81201839,16.51839130434783
UBS ETFs plc - CMCI ex-Agriculture SF UCITS ETF (USD) A-acc,IE00BZ2GV965,UBS ETF,Swap-based,Accumulating,0.01197057,0.01400411,-0.14521022756890656,1.2785296883182297e-06,2.898,37.03573913043478
ComStage STOXX Europe 600 Media NR UCITS ETF,LU0378436363,ComStage,Swap-based,Accumulating,0.01102365,0.82051707,-0.9865649961432247,1.1773928725724214e-06,7.53016475,16.22960869565217
Deka Deutsche Boerse EUROGOV France UCITS ETF,DE000ETFL425,Deka ETFs,Full Replication,Distributing,0.010565,0.00255552,3.1341879539193593,1.1284062627829832e-06,7.15472128,14.80234782608696
Amundi ETF STOXX Europe 50 UCITS ETF,FR0010790980,Amundi ETF,Swap-based,Accumulating or Distributing,0.01045627,0.00478612,1.1847070278221192,1.1167932374207121e-06,139.47881566,34.68660869565218
HSBC MSCI USA UCITS ETF,DE000A1C22K7,HSBC ETFs,Full Replication,Distributing,0.010414370000000001,0.9795261,-0.9893679504813603,1.1123180625593202e-06,235.3781333,13.58969565217392
SPDR Barclays UK Gilt UCITS ETF,IE00B3W74078,SPDR ETFs,Full Replication,Distributing,0.01003188,0.29152715,-0.965588522372616,1.0714658040215196e-06,158.609833386795,22.43095652173913
WisdomTree Global Quality Dividend Growth UCITS ETF - USD Acc,DE000A2AHL75,WisdomTree ETFs,Full Replication,Accumulating,0.009522709999999998,0.0318193,-0.7007253459378429,1.017083350938584e-06,1.8444225256519997,48.72407142857143
ComStage MSCI Japan 100% Daily Hedged Euro UCITS ETF,LU1033694107,ComStage,Swap-based,Accumulating,0.009212344999999999,0.0375077,-0.7543878990180684,9.839344811090867e-07,7.2523177,14.7864347826087
UC Thomson Reuters Balanced European Convertible Bond UCITS ETF (dis),LU1372156916,Unicredit ETF,Swap-based,Distributing,0.0091285,0,,9.749793251125851e-07,19.2128,24.12026086956521
Lyxor UCITS ETF STOXX Europe 600 Retail,FR0010344986,Lyxor ETF,Swap-based,Accumulating,0.00897973,0.05332403,-0.8316006873448987,9.590897842025782e-07,13.0632255796456,16.15817391304348
db x-trackers II iBoxx USD Treasuries Inflation-Linked UCITS ETF (DR),LU0429459513,db X-trackers,Optimised,Distributing,0.00695777,0.01452824,-0.5210865183945199,7.431321574068677e-07,17.5992677144064,124.019347826087
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (GBP) A-acc,IE00B53B4246,UBS ETF,Swap-based,Accumulating,0.0067261055789405,0,,7.183889881132062e-07,0.36398475036000005,100.4659565217391
PowerShares Global Agriculture UCITS ETF,IE00B3BQ0418,Invesco PowerShares,Full Replication,Distributing,0.00640826,0.069742925,-0.9081159845245952,6.844411469514132e-07,5.238008730000001,75.03808695652174
UBS (Irl) ETF plc - Factor MSCI USA Low Volatility UCITS ETF (hedged to EUR) A-acc,IE00BWT3KJ20,UBS ETF,Full Replication,Accumulating,0.0060348400000000005,0.23459492999999998,-0.9742754883918421,6.445576195828925e-07,2.7689615200000004,77.49691304347826
ComStage CAC 40 Short GR UCITS ETF,LU0419740955,ComStage,Swap-based,Accumulating,0.005834,0.01855796,-0.6856335502393582,6.231066859513416e-07,3.21549221,33.79286956521739
SPDR Barclays 3-5 Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5R67,SPDR ETFs,Optimised,Distributing,0.0054507,0,,5.821679144866263e-07,2.702383189232,16.38665217391304
db x-trackers MSCI EM Telecommunication Services Index UCITS ETF 1C,LU0592217367,db X-trackers,Swap-based,Accumulating,0.0053523450000000005,0.376701451,-0.9857915466325082,5.716630022314422e-07,0.8598673511999999,128.3702608695652
UBS (Irl) ETF plc - Factor MSCI USA Prime Value UCITS ETF (USD) A-dis,IE00BX7RR706,UBS ETF,Full Replication,Distributing,0.005331600000000001,0,,5.694473100476814e-07,2.48136,73.52317391304348
SPDR MSCI Europe Value Weighted UCITS ETF,IE00BSPLC306,SPDR ETFs,Optimised,Accumulating,0.00519789,0.010787709999999999,-0.5181655791636964,5.551662687417928e-07,2.73708602,93.8414347826087
ComStage STOXX Europe 600 Retail NR UCITS ETF,LU0378436876,ComStage,Swap-based,Accumulating,0.00457597,0.018459279999999998,-0.7521046324667051,4.887414298444911e-07,7.89803044,17.15734782608696
UBS ETF - Factor MSCI EMU Quality UCITS ETF (EUR) A-dis,LU1215451524,UBS ETF,Full Replication,Distributing,0.004546359999999999,0.29410444,-0.9845416818596823,4.855789017383855e-07,6.328,51.65965217391305
db x-trackers CSI300 Banks UCITS ETF 1C,LU0781021877,db X-trackers,Swap-based,Accumulating,0.00443,0.039335699999999994,-0.887379657664666,4.731509459657942e-07,3.0603705010656,176.5646086956522
Deka MSCI Japan MC UCITS ETF,DE000ETFL318,Deka ETFs,Full Replication,Distributing,0.0041293,8.27549017,-0.9995010204936295,4.4103435692473e-07,1.4699357490294116,28.32126086956522
db x-trackers II iBoxx Germany UCITS ETF 1C,LU0643975161,db X-trackers,Swap-based,Distributing,0.0040554,0.11457058,-0.9646034784846163,4.3314138741979273e-07,6.498720855999999,7.953173913043479
HSBC MSCI Canada UCITS ETF,DE000A1JF7N6,HSBC ETFs,Full Replication,Distributing,0.00355758,0.33828225,-0.9894833973700955,3.7997118337448987e-07,32.80176925,38.62273913043478
db x-trackers II Markit iBoxx Japan Sovereign Short Daily UCITS ETF 1C,LU0952581667,db X-trackers,Swap-based,Accumulating,0.00300902,0.00576,-0.47760069444444453,3.213816386975156e-07,0.028160489999999996,89.42742105263159
UBS (Irl) ETF plc - Factor MSCI USA Quality UCITS ETF (hedged to EUR) A-acc,IE00BWT3KN65,UBS ETF,Full Replication,Accumulating,0.0028994,0,,3.096735559217209e-07,0.7575,86.23717391304348
Amundi MSCI Europe BUYBACK UCITS ETF,FR0012805687,Amundi ETF,Swap-based,Accumulating,0.0028972,0.31246331,-0.9907278713779227,3.094385825399772e-07,61.88299425,17.60013043478261
SPDR Barclays US Corporate Bond UCITS ETF,IE00B3VY0M37,SPDR ETFs,Optimised,Distributing,0.002876,0.11893305,-0.9758183280425415,3.0717429358862847e-07,29.480323928056002,63.80739130434783
WisdomTree Europe Equity UCITS ETF,DE000A142K52,WisdomTree ETFs,Full Replication,Accumulating,0.00283,0.1000051,-0.9717014432263954,3.022612137885322e-07,0.9981247578,30.02934782608695
Ossiam Shiller Barclays Cape Europe Sector Value TR - UCITS ETF 1C (EUR),LU1079842321,Ossiam,Swap-based,Accumulating,0.0027994,0.16955965,-0.9834901758761592,2.989929476606421e-07,100.53161411999999,24.06969565217391
UBS ETF - Barclays USD Emerging Markets Sovereign UCITS ETF,LU1324516050,UBS ETF,Full Replication,Distributing,0.0026081,0,,2.7856094405719813e-07,23.584,72.20217391304348
Amundi ETF Cash 3 Months EuroMTS Investment Grade UCITS ETF (C),FR0010754200,Amundi ETF,Swap-based,Accumulating,0.0024044,1.22540661,-0.9980378757708839,2.568045450293805e-07,258.04793,4.711043478260869
Bank of China International (BOCI) Commerzbank - Shanghai Stock Exchange 50 A Share Index UCITS ETF,LU1306625283,Commerzbank,Optimised,Distributing,0.0023793641716657,0,,2.5413056628007775e-07,9.2610007954592,102.0659130434783
iShares S&P 500 Financials Sector UCITS ETF,IE00B4JNQZ49,iShares,Full Replication,Accumulating,0.002193,0.108795962,-0.9798430018937652,2.3422573916545976e-07,3.4102133500000003,35.28365217391304
Deka MSCI Europe ex EMU UCITS ETF,DE000ETFL458,Deka ETFs,Full Replication,Distributing,0.00213582,0.00656876,-0.6748518746308283,2.2811856736177486e-07,42.982321899999995,32.76434782608696
Market Access TOPIX EUR Hedged Index ETF,LU0562666403,Market Access,Swap-based,Accumulating,0.0019875,0.16354762,-0.987847576137152,2.1227708918894268e-07,1.76223952,259.9758695652174
UBS ETFs plc - S&P 500 SF UCITS ETF (USD) A-acc,IE00B4JY5R22,UBS ETF,Swap-based,Accumulating,0.0018629901521934,0.0994353320785157,-0.9812643040129604,1.989786800982542e-07,154.72784564723196,25.00369565217391
