XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
VanEck Vectors Emerging Markets High Yield Bond UCITS ETF,IE00BF541080,VanEck Vectors,Optimised,Accumulating,0.02564368,0.12445185,-0.7939469762803848,2.22917709101269e-06,7.9893907017600005,53.24377272727273
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 10-15 UCITS ETF (C),FR0010754143,Amundi,Swap-based,Accumulating,0.02541013,0.02521737,0.0076439374922920855,2.2088748446266015e-06,259.6853408599835,7.742818181818181
L&G Longer Dated All Commodities ex-Agriculture and Livestock  UCITS ETF,DE000A2DQ7Q1,L&G ETF,Swap-based,Accumulating,0.025307310000000003,5.178e-05,,2.199936814340078e-06,7.6177066734,369.4048181818182
Invesco Dynamic US Market UCITS ETF Dist,IE00B23D9240,Invesco,Full Replication,Distributing,0.02491639,0.018641099999999997,0.33663732290476434,2.1659545657541227e-06,18.794038515835062,26.51727272727273
Expat Czech PX UCITS ETF,BGCZPX003174,Expat,Full Replication,Accumulating,0.0234428,0.07712771,-0.6960521711327874,2.0378569967022008e-06,0.20152391,505.8531333333333
HSBC MSCI Taiwan UCITS ETF,DE000A1JF7R7,HSBC ETF,Full Replication,Distributing,0.02240973,0.06760135,-0.6685017385007844,1.948053350056615e-06,12.40836779,34.22927272727273
Market Access Stoxx China A Minimum Variance Index UCITS ETF - EUR Share Class,LU1750178011,Market Access,Full Replication,Accumulating,0.0213596,0.03429978,-0.37726714282132423,1.8567666962461961e-06,0.8977,153.3384090909091
UBS ETF (LU) MSCI UK hedged EUR UCITS ETF (EUR) A-acc,LU0950671239,UBS ETF,Full Replication,Accumulating,0.020998509999999998,0.39580616999999996,-0.9469474920009459,1.8253775369760066e-06,459.98007119,23.89209090909091
UBS ETF (IE) Factor MSCI USA Prime Value UCITS ETF (hedged to EUR) A-acc,IE00BWT3KL42,UBS ETF,Full Replication,Accumulating,0.0209657,0.019794009999999997,0.05919417035759822,1.8225253995153878e-06,3.0129153599999996,84.06895454545455
Invesco FTSE RAFI Europe UCITS ETF Dist,IE00B23D8X81,Invesco,Full Replication,Distributing,0.020894939999999997,0.03007061,-0.3051374747635649,1.8163743100087309e-06,6.26775021,19.94481818181818
First Trust Germany AlphaDEX UCITS ETF,DE000A2AEM85,First Trust,Full Replication,Accumulating,0.01839199,0.014922,0.2325418844658893,1.5987956005586752e-06,1.187438,60.46136363636364
VanEck Vectors Global Mining UCITS ETF,IE00BDFBTQ78,VanEck Vectors,Full Replication,Accumulating,0.01776601,0.06871081,-0.7414379193026541,1.5443798429360514e-06,3.2854227938999996,90.9938
Ossiam Shiller Barclays Cape Europe Sector Value TR UCITS ETF 1C (EUR),LU1079842321,Ossiam,Swap-based,Accumulating,0.01639305,0.02941085,-0.4426189654498255,1.4250299298628582e-06,70.2037644,28.89736363636364
iShares MSCI EM SRI UCITS ETF USD (Dist),IE00BGDQ0T50,iShares,Full Replication,Distributing,0.01635575,0.03597064,-0.5453027802674626,1.4217874816068054e-06,34.945438280000005,40.37768181818182
VanEck Vectors Natural Resources UCITS ETF,IE00BDFBTK17,VanEck Vectors,Full Replication,Accumulating,0.01495441,0.12497157,-0.8803375039619011,1.2999705261339668e-06,1.6050947899999999,94.10268181818182
Expat Bulgaria SOFIX UCITS ETF,BG9000011163,Expat,Full Replication,Accumulating,0.01475033,0.005228,1.8214097169089518,1.282230074656883e-06,12.85251306,512.8400714285715
Amundi ETF EURO STOXX Small Cap UCITS ETF,FR0010900076,Amundi,Swap-based,Accumulating or Distributing,0.01462344,0.14333687,-0.8979785173207703,1.271199665562767e-06,19.925480219959518,31.34363636363636
Invesco US Treasury Bond 7-10 Year UCITS ETF - EUR Hdg Dist,IE00BF2FN869,Invesco,Full Replication,Distributing,0.01451618,0.30431692,-0.9522991360454095,1.2618756709261928e-06,38.278020256,16.81986363636364
AMUNDI INDEX US CORP SRI - UCITS ETF DR,LU1806495575,Amundi,Full Replication,Accumulating,0.014330780000000001,0.50219486,-0.9714637063390095,1.2457590514443653e-06,208.54576924645758,26.36790909090909
iShares MSCI Japan ESG screened UCITS ETF USD (Acc),IE00BFNM3L97,iShares,Optimised,Accumulating,0.01383845,0.2236944,-0.9381368062857184,1.2029613423316997e-06,18.72848573,47.18622727272727
iShares MSCI Europe ESG Enhanced UCITS ETF EUR (Dist),IE00BHZPJ676,iShares,Optimised,Distributing,0.0132284,,,1.1499303622082426e-06,2.4990730099999996,49.34083333333334
SPDR BLOOMBERG BARCLAYS 7-10 YEAR EURO GOVERNMENT BOND UCITS ETF,IE00BYSZ5Z42,SPDR,Optimised,Distributing,0.0127702,0.01513632,-0.1563206908944842,1.1100995367143194e-06,1.5564368400000002,26.90404545454545
Invesco Goldman Sachs Equity Factor Index Emerging Markets UCITS ETF (GS EFI EM ETF),DE000A2N4YU7,Invesco,Swap-based,Accumulating,0.012728,0.013606,-0.0645303542554756,1.1064311368106886e-06,175.98330233870072,23.80759090909091
ComStage iBOXX EUR Sovereigns Germany Capped 1-5 UCITS ETF,LU0444606882,ComStage,Swap-based,Distributing,0.01216065,0.012266879999999999,-0.008659903740804387,1.0571120210446968e-06,3.49976362,6.705818181818182
Expat Poland WIG20 UCITS ETF,BGPLWIG04173,Expat,Full Replication,Accumulating,0.0120357,0.00449496,1.6775989107800737,1.0462502540314586e-06,0.16748084,619.7139333333332
Franklin LibertyQ European Equity UCITS ETF,IE00BFWXDW46,Franklin LibertyShares,Full Replication,Accumulating,0.011975,0.06889932000000001,-0.8261956721778967,1.0409736693359519e-06,4.941400740000001,109.435
iShares EURO STOXX 50 ex-Financials UCITS ETF EUR (Dist),IE00BDZVHF28,iShares,Full Replication,Distributing,0.01128832,0.00275898,3.0914830843282664,9.812813270178215e-07,0.39563928000000004,51.27645454545454
iShares MSCI Saudi Arabia Capped UCITS ETF (Dist),IE00BJ5JPJ87,iShares,Full Replication,Distributing,0.01109256,,,9.642641240525433e-07,0.007339497685000001,51.6095909090909
L&G LOIM Global Government Bond Fundamental UCITS ETF,DE000A14YKA5,L&G ETF,Optimised,Accumulating,0.01057492,0,,9.192662442867762e-07,4.6,113.3154090909091
HAN-GINS Innovative Technologies UCITS ETF,DE000A2N5XE0,HANetf,Full Replication,Accumulating,0.01020212,0.01912368,-0.4665189963437999,8.868591475077831e-07,2.526,37.78545454545454
Ossiam Japan Minimum Variance NR UCITS ETF 1C (EUR),LU1254453738,Ossiam,Full Replication,Accumulating,0.00965376,0.00403406,1.393063067976183,8.391908116984251e-07,13.989494399999998,46.49859090909091
UBS ETF (LU) Factor MSCI EMU Prime Value UCITS ETF (EUR) A-dis,LU1215452928,UBS ETF,Full Replication,Distributing,0.009200209999999999,0.5064667,-0.9818345214009134,7.997642056251622e-07,39.07396151,28.26172727272727
Invesco US Treasury Bond UCITS ETF Dist,IE00BF2GFH28,Invesco,Full Replication,Distributing,0.00912025,0,,7.928133701679512e-07,20.228779333360272,15.46409090909091
Lyxor FTSE EPRA/NAREIT Developed Europe UCITS ETF,LU1812091194,Lyxor,Swap-based,Distributing,0.009100190000000001,0.01205681,-0.24522406838956556,7.910695762801117e-07,12.258412428,43.00927272727273
iShares MSCI Japan ESG Enhanced UCITS ETF USD (Dist),IE00BHZPJ346,iShares,Optimised,Distributing,0.0090195,,,7.840552827203021e-07,8.85731785,50.70352631578947
VanEck Vectors J.P. Morgan EM Local Currency Bond UCITS ETF - USD A,IE00BDS67326,VanEck Vectors,Optimised,Accumulating,0.008836549999999999,0.07264158999999999,-0.8783541219293245,7.681516390622634e-07,55.884240970246,74.44113636363636
ComStage iBOXX EUR Liquid Sovereigns Diversified 15+ UCITS ETF,LU0444606536,ComStage,Swap-based,Distributing,0.00840103,0.03789555,-0.7783109098561705,7.302923611942725e-07,2.50999309,28.93231818181818
Lyxor EuroMTS Highest Rated Macro-Weighted Govt Bond 5-7Y (DR) UCITS ETF - Acc,LU1829219986,Lyxor,Full Replication,Accumulating,0.00801167,0.06107161,-0.868815149952654,6.964457217042812e-07,29.906129399999998,9.00840909090909
iShares Thomson Reuters Inclusion and Diversity UCITS ETF,IE00BD0B9B76,iShares,Optimised,Accumulating,0.00686356,0.01819538,-0.6227855642476277,5.966417735204565e-07,2.17076361,72.13381818181819
Franklin LibertyQ AC Asia ex Japan UCITS ETF,IE00BFWXDV39,Franklin LibertyShares,Full Replication,Accumulating,0.00663047,0,,5.763795144318955e-07,4.3053050449915995,124.1394285714286
L&G Asia Pacific ex Japan Equity UCITS ETF,DE000A2PANR9,L&G ETF,Optimised,Accumulating,0.0065635699999999995,0.0035213,0.8639621730610851,5.705639705088412e-07,22.40821,58.67972727272728
UBS (Irl) ETF plc - S&P 500 ESG UCITS ETF (hedged to EUR) A-acc,IE00BHXMHQ65,UBS ETF,Full Replication,Accumulating,0.00548706,0.00665458,-0.1754460837498385,4.769841321141151e-07,1.7126989099999999,18.55809090909091
BNP Paribas Easy Energy & Metals Enhanced Roll UCITS ETF EUR Hedged,LU1547516291,BNP Paribas Easy,Swap-based,Accumulating,0.00522962,0.02356135,-0.7780424296570443,4.546051541238147e-07,85.68032498380553,33.05559090909091
Amundi ETF STOXX Europe 50 UCITS ETF,FR0010790980,Amundi,Swap-based,Accumulating or Distributing,0.00510193,0.048053309999999995,-0.8938277092670619,4.4350520190356354e-07,232.7867614597735,18.56295454545455
SPDR MSCI Japan EUR Hedged UCITS ETF,IE00BZ0G8C04,SPDR,Optimised,Accumulating,0.0049548100000000005,0.00251627,0.9691090383782346,4.3071622100730427e-07,3.314190473,41.98663636363636
Lyxor Core Morningstar UK NT (DR) UCITS ETF,LU1781541096,Lyxor,Full Replication,Accumulating,0.00494715,0.32971374,-0.9849956207466514,4.300503455745599e-07,23.092611547814283,36.727
Xtrackers II iBoxx Germany Covered Bond Swap UCITS ETF 1D,LU0962081203,Xtrackers,Swap-based,Distributing,0.00494616,0.00284028,0.7414339431323671,4.299642859559676e-07,2.2041080438000002,34.84381818181819
Invesco FTSE RAFI Europe Mid-Small UCITS ETF Dist,IE00B23D8Y98,Invesco,Full Replication,Distributing,0.00473879,0.00705792,-0.3285854756075445,4.1193783837265264e-07,11.563247960000002,27.20340909090909
BNP Paribas Easy Equity Low Vol US UCITS ETF USD C,LU1481201371,BNP Paribas Easy,Swap-based,Accumulating,0.0046541,0.04072227,-0.8857111845680509,4.045758291821674e-07,1.1173303801300123,25.88222727272727
ComStage MSCI Italy UCITS ETF,LU1104574725,ComStage,Swap-based,Accumulating,0.0045055,0.01100724,-0.5906784988789198,3.9165819350255795e-07,1.56361178,42.50481818181818
iShares MSCI EMU ESG Enhanced UCITS ETF - EUR (Acc),IE00BHZPJ015,iShares,Optimised,Accumulating,0.00449259,0.009125399999999999,-0.5076829508843447,3.9053594130455154e-07,0.0095902,32.12845454545455
UBS ETF (IE) Factor MSCI USA Low Volatility UCITS ETF (hedged to EUR) A-acc,IE00BWT3KJ20,UBS ETF,Full Replication,Accumulating,0.00382574,0.00167886,1.2787725003871673,3.3256739922549685e-07,13.782294369999999,71.27581818181818
Invesco US Treasury Bond 1-3 Year UCITS ETF Dist,IE00BF2FNG46,Invesco,Full Replication,Distributing,0.00366983,0,,3.1901431323082725e-07,10.084191672333482,13.89290909090909
Fidelity Europe Quality Income UCITS ETF,IE00BYSX4283,Fidelity ETF,Full Replication,Accumulating,0.00337701,0.03497212,-0.903437080737456,2.935597904871986e-07,8.19826806,25.36272727272727
WisdomTree Japan Equity UCITS ETF JPY Acc,DE000A142K78,WisdomTree,Optimised,Accumulating,0.0033041900000000003,0,,2.87229627430744e-07,22.07828891556028,37.97704545454545
Xtrackers II Italy Government Aggregate Bond Swap UCITS ETF 1D,LU0613540698,Xtrackers,Swap-based,Distributing,0.00280588,0.00155072,0.8094046636401158,2.4391208345021803e-07,4.0871933737,14.36295454545455
WisdomTree AT1 CoCo Bond UCITS ETF - EUR Hedged,DE000A2JRN56,WisdomTree,Optimised,Distributing,0.002535,0.17449282000000002,-0.9854721816060971,2.203647809408466e-07,2.9654300499999997,42.0575
WisdomTree EUR Government Bond Enhanced Yield UCITS ETF - EUR,DE000A2JLJE5,WisdomTree,Optimised,Distributing,0.00196614,0.0018069100000000001,0.08812281740651162,1.709144025242746e-07,1.56973903,27.292
Invesco STOXX Japan Exporters UCITS ETFEUR Hdg Acc,IE00BWFDP803,Invesco,Swap-based,Accumulating,0.0015298699999999998,0.00176882,-0.13509006004002677,1.3298992797553174e-07,2.459212866,23.00795454545455
WisdomTree EUR Aggregate Bond Enhanced Yield UCITS ETF - EUR,DE000A2JLJC9,WisdomTree,Optimised,Distributing,0.00144724,0.0014385000000000001,0.006075773375043392,1.2580699233484452e-07,1.5580203400000001,25.33672727272727
iShares MSCI Europe SRI UCITS ETF EUR (Dist),IE00BGDPWW94,iShares,Full Replication,Distributing,0.0013439,0.11611901,-0.9884265289550781,1.1682375901633285e-07,70.76950684,36.79536363636363
WisdomTree US Equity Income UCITS ETF - Acc,DE000A2ARXG7,WisdomTree,Full Replication,Accumulating,0.0012386600000000002,1.761e-05,69.33844406587167,1.0767536077325014e-07,6.94846128207062,57.32263636363636
iShares USD Corp Bond SRI 0-3yr UCITS ETF USD (Dist),IE00BZ048579,iShares,Full Replication,Distributing,0.0010767,0.08350181,-0.9871056687274204,9.359635488718326e-08,25.183970010000003,37.465
iShares MSCI Europe ESG Enhanced UCITS ETF - EUR (Acc),IE00BHZPJ783,iShares,Optimised,Accumulating,0.0010092,0.001006,0.0031809145129224614,8.772865361952758e-08,0.009610790000000001,33.66877272727272
VanEck Vectors Global Fallen Angel High Yield Bond UCITS ETF,IE00BF540Z61,VanEck Vectors,Optimised,Accumulating,0.00095719,0.04749622,-0.9798470278266355,8.320748113166429e-08,4.882859757359999,79.03004545454546
ComStage iBOXX EUR Liquid Sovereigns Diversified 3m-1 UCITS ETF,LU0444605728,ComStage,Swap-based,Accumulating,0.0009037,0.00090325,0.0004982009410463561,7.855765386045092e-08,4.17401225,12.16436363636364
Xtrackers II Germany Government Bond 3-5 Swap UCITS ETF 1D,LU0613540854,Xtrackers,Swap-based,Distributing,0.00073524,0.00073446,0.0010620047381748599,6.391361007453572e-08,2.321553762,9.910227272727273
SPDR Bloomberg Barclays US Corporate Bond UCITS ETF,IE00B3VY0M37,SPDR,Optimised,Distributing,0.00070663,0.00522437,-0.8647435001732267,6.14265740261264e-08,46.34654376802424,44.14731818181818
Amundi ETF EURO Corporate ex Financials iBoxx UCITS ETF,LU1681040140,Amundi,Swap-based,Accumulating,0.00068056,0.40177332,-0.9983061095246444,5.916033740319628e-08,17.3569092699987,12.58104545454545
UBS ETF (LU) Factor MSCI EMU Total Shareholder Yield UCITS ETF (EUR) A-dis,LU1215455947,UBS ETF,Full Replication,Distributing,0.00059323,0.01181322,-0.9497825317737247,5.156883589646487e-08,6.35371126,38.47468181818182
BNP Paribas Easy MSCI Europe ex CW UCITS ETF C,LU1291099718,BNP Paribas Easy,Full Replication,Accumulating,0.00049795,0.027819720000000003,-0.9821008263203224,4.328624957376512e-08,52.71683592213997,14.48559090909091
WisdomTree CBOE S&P 500 PutWrite UCITS ETF - USD Acc,DE000A2JEFE8,WisdomTree,Optimised,Accumulating,0.0004333,0.03422514,-0.9873397157761808,3.766629569296601e-08,0.64004317772447,23.64904545454545
Ossiam Risk Weighted Enhanced Commodity Ex Grains TR UCITS ETF 1 C-EUR,LU0876440578,Ossiam,Swap-based,Accumulating,0.00028212,0.12004352,-0.9976498523202252,2.452438343157067e-08,27.142524999999996,36.11068181818182
KMEFIC FTSE Kuwait Equity UCITS ETF,DE000A2PD3R9,HANetf,Full Replication,Accumulating,0.00017865,,,1.5529849355062033e-08,9.481,142.7376818181818
Invesco US Treasury Bond 3-7 Year UCITS ETF Dist,IE00BF2FNQ44,Invesco,Full Replication,Distributing,3.629e-05,0,,3.154650059307031e-09,7.9806432808823935,15.48818181818182
JPMorgan ETFs - BetaBuilders EUR Govt Bond UCITS ETF,IE00BJK9HD13,J.P. Morgan ETF,Optimised,Accumulating,0,,,0,10.12164942,35.74133333333333
JPMorgan ETFs - BetaBuilders US Treasury Bond UCITS ETF      ,IE00BJK9HH50,J.P. Morgan ETF,Optimised,Accumulating,0,,,0,10.119131841180051,52.56307692307693
iShares MSCI EMU ESG Enhanced UCITS ETF EUR (Dist),IE00BHZPHZ28,iShares,Optimised,Distributing,0,,,0,3.02876037,56.00088888888889
Lyxor Hwabao WP MSCI China A (DR) UCITS ETF,FR0011720911,Lyxor,Full Replication,Accumulating,0,,,0,44.08453073934572,103.3826666666667
SPDR MSCI Japan UCITS ETF,IE00BZ0G8B96,SPDR,Optimised,Accumulating,0,2.24016108,-1,0,7.409658114399599,47.13336363636363
UBS ETF (IE) Solactive Global Oil Equities UCITS ETF (USD) A-dis,IE00B5PYL424,UBS ETF,Full Replication,Distributing,0,0.9809641600000001,-1,0,0,n.a.
Expat Croatia CROBEX UCITS ETF,BGCROEX03189,Expat,Full Replication,Accumulating,0,0.5268028,-1,0,2.1156343399999997,565.1373333333333
Expat Slovenia SBI TOP UCITS ETF,BGSLOBI02187,Expat,Full Replication,Accumulating,0,0.49929,-1,0,2.13342005,534.4864666666667
UBS ETF (IE) Factor MSCI USA Total Shareholder Yield UCITS ETF (USD) A-dis,IE00BX7RRT25,UBS ETF,Full Replication,Distributing,0,0.35535091999999996,-1,0,0,n.a.
Xtrackers Stoxx Europe 600 UCITS ETF 2C - EUR Hedged,LU1772333404,Xtrackers,Optimised,Accumulating,0,0.26422984000000005,-1,0,17.3784601417,19.67486363636364
BNP Paribas Easy Barclays Euro Government Inflation Linked All Maturities UCITS ETF C,LU1481200217,BNP Paribas Easy,Full Replication,Accumulating,0,0.18362226,-1,0,0.892658505,33.77409090909091
Invesco Tradable European Quality Factor UCITS ETF Acc,IE00BDFB5815,Invesco,Swap-based,Accumulating,0,0.1602398,-1,0,2.90652423,14.00663636363636
Amundi ETF Short Govt Bond EuroMTS Broad Investment Grade Daily UCITS ETF (C),FR0010821850,Amundi,Swap-based,Accumulating,0,0.14531459,-1,0,25.0302293099721,10.60186363636364
Bank of China International (BOCI) Commerzbank - Shanghai Stock Exchange 50 A Share Index UCITS ETF A (RMB) D,LU1306625283,Commerzbank ETF,Optimised,Distributing,0,0.10064367,-1,0,10.65,36.49568181818182
WisdomTree Enhanced Commodity UCITS ETF - EUR Hedged Acc,DE000A2JRN64,WisdomTree,Swap-based,Accumulating,0,0.08831014,-1,0,0.4611664197023,90.7784090909091
UBS ETF (IE) MSCI EMU Defensive UCITS ETF (EUR) A-dis (EUR),IE00BMP3HL79,UBS ETF,Full Replication,Distributing,0,0.020549380000000003,-1,0,0,n.a.
Invesco Euro Corporate Bond UCITS ETF Dist,IE00BF51K249,Invesco,Optimised,Distributing,0,0.016128,-1,0,41.58045489,13.65231818181818
SPDR MSCI Europe Telecommunication Services UCITS ETF,IE00BKWQ0N82,SPDR,Full Replication,Accumulating,0,0.008775,-1,0,12.60078855,39.66981818181818
Amundi ETF Govies 0-6 Months EuroMTS Investment Grade UCITS ETF,FR0010754200,Amundi,Swap-based,Accumulating,0,0.00212393,-1,0,395.4314057799378,4.746454545454546
UBS ETF (IE) MSCI EMU Cyclical UCITS ETF (EUR) A-dis,IE00BMP3HJ57,UBS ETF,Full Replication,Distributing,0,0.00114675,-1,0,0,n.a.
Expat Romania BET UCITS ETF,BGROBET05176,Expat,Full Replication,Accumulating,0,0.00031969999999999996,-1,0,0.27378175,544.0506
iShares MSCI Japan ESG Enhanced UCITS ETF - USD (Acc),IE00BHZPJ452,iShares,Optimised,Accumulating,0,0,,0,0.00871131,47.03909090909092
Lyxor Inverse EUR 2-10Y Inflation Expectations UCITS ETF,LU1900069300,Lyxor,Swap-based,Accumulating,0,0,,0,2.1441189,15.98877272727273
Think European Equity UCITS ETF,NL0010731816,VanEck Vectors,Full Replication,Distributing,0,0,,0,42.1964975,17.89104545454546
Amundi Govt Bond Lowest Rated EUROMTS Investment Grade 1-3 UCITS ETF,LU1681046345,Amundi,Swap-based,Accumulating,0,0,,0,161.50625444997365,5.304818181818182
UBS ETF (LU) MSCI EMU hedged USD UCITS ETF (USD) A-dis,LU0937835576,UBS ETF,Full Replication,Distributing,0,0,,0,17.56870309,23.169
First Trust US Large Cap Core AlphaDEX UCITS ETF,DE000A2DLXT7,First Trust,Full Replication,Accumulating,0,0,,0,96.728756,39.58481818181819
iShares MSCI USA SRI UCITS ETF USD (Dist),IE00BZ173T46,iShares,Full Replication,Distributing,0,0,,0,35.12171997,39.15159090909091
L&G Europe ex UK Equity UCITS ETF,DE000A2PADM1,L&G ETF,Optimised,Accumulating,0,0,,0,136.64195,130.3337727272727
BNP Paribas Easy MSCI World ex CW UCITS ETF C,LU1291108642,BNP Paribas Easy,Swap-based,Accumulating,0,0,,0,15.383366589695441,24.12745454545454
