XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Lyxor Commodities Thomson Reuters/CoreCommodity CRB EX-Agriculture TR UCITS ETF,LU1435770406,Lyxor ETF,Swap-based,Accumulating,0.95112173,0.30809878999999996,2.087067398090074,7.882752847409036e-05,85.10778776120799,23.92786956521739
iShares Euro Government Bond 0-1yr UCITS ETF,IE00B3FH7618,iShares,Optimised,Distributing,0.94670049,0.75231397,0.258384833661935,7.846110279901848e-05,88.53319291,3.513739130434783
Ossiam Japan Minimum Variance NR - UCITS ETF Hedged Index 1C (EUR),LU1254453902,Ossiam,Full Replication,Accumulating,0.94312957,0.01872588,49.36503331218613,7.816515035770615e-05,1.0907,20.37047826086956
Lyxor UCITS ETF MSCI World Utilities TR,LU0533034558,Lyxor ETF,Swap-based,Accumulating,0.9344781400000001,0.63281676,0.47669625564278695,7.744813294221025e-05,24.740394117000005,52.00017391304348
Deka MSCI Japan UCITS ETF,DE000ETFL300,Deka ETFs,Full Replication,Distributing,0.9175909200000001,0.54077775,0.6967985831517665,7.60485457249166e-05,38.59203193748951,29.15073913043478
db x-trackers MSCI Europe Value Factor UCITS ETF (DR) 1C,LU0486851024,db X-trackers,Optimised,Accumulating,0.9153907299999999,0.83863928,0.09151902591540906,7.586619730998403e-05,12.569511075,19.51043478260869
SPDR Barclays 10+ Year Euro Government Bond UCITS ETF,IE00BYSZ6062,SPDR ETFs,Optimised,Distributing,0.91216939,0.3733437,1.443243022448216,7.559921752962014e-05,4.89157602,25.75656521739131
Deka MSCI USA LC UCITS ETF,DE000ETFL094,Deka ETFs,Full Replication,Distributing,0.9082225,0.29070947999999996,2.124158524173344,7.527210526412801e-05,47.1561320274882,14.54530434782609
SPDR MSCI USA Small Cap Value Weighted UCITS ETF,IE00BSPLC413,SPDR ETFs,Optimised,Accumulating,0.8853051,1.11968603,-0.2093273683159198,7.337274586136037e-05,73.042993776117,28.28834782608696
UBS ETF - MSCI Pacific Socially Responsible UCITS ETF (USD) A-dis,LU0629460832,UBS ETF,Full Replication,Distributing,0.8834592099999999,0.55190911,0.6007331533266409,7.321976129382762e-05,47.469821,27.91773913043479
SPDR BofA Merrill Lynch 0-5 Year EM USD Government Bond UCITS ETF,IE00BP46NG52,SPDR ETFs,Optimised,Distributing,0.88250839,0.0528017,15.713635924600911,7.314095877227897e-05,119.060003419527,63.22482608695653
ComStage MSCI Russia 30% Capped TRN UCITS ETF,LU0392495536,ComStage,Swap-based,Accumulating,0.87904169,0.42810388,1.0533373582131516,7.285364392672168e-05,14.855967439999999,57.27647826086956
PowerShares FTSE RAFI Emerging Markets UCITS ETF,IE00B23D9570,Invesco PowerShares,Full Replication,Distributing,0.86966288,0.82825526,0.0499937905616199,7.207634235846912e-05,17.463907593,42.91778260869565
db x-trackers II Eurozone Government Bond 25+ UCITS ETF (DR) 1C,LU0290357846,db X-trackers,Optimised,Accumulating,0.86890663,1.7105879499999999,-0.49204211920234786,7.201366550383714e-05,17.265876202199998,28.82347826086957
HSBC MSCI Japan UCITS ETF,DE000A1C0BD3,HSBC ETFs,Full Replication,Distributing,0.8587219300000001,0.72842098,0.17888137983065788,7.116957299293418e-05,208.66946080000002,17.88208695652174
Lyxor US$ 10Y Inflation Expectations UCITS ETF,LU1390062831,Lyxor ETF,Swap-based,Accumulating,0.85531136,2.12142592,-0.596822424042033,7.088691011676597e-05,460.1030923285494,25.35073913043478
Lyxor UCITS ETF EuroMTS 10-15Y Investment Grade (DR),FR0010037242,Lyxor ETF,Full Replication,Accumulating,0.85207142,0.7432790699999999,0.14636810639643083,7.061838879657246e-05,75.95262516,9.944521739130435
SPDR EURO STOXX Low Volatility UCITS ETF,IE00BFTWP510,SPDR ETFs,Full Replication,Accumulating,0.8508794300000001,1.5672624199999998,-0.4570919208284212,7.051959847068449e-05,91.14430920999999,23.90482608695652
Source STOXX Europe 600 Optimised Utilities UCITS ETF,IE00B5MTXK03,Source,Swap-based,Accumulating,0.8415505400000001,0.10880233,6.734673880605315,6.974643419642628e-05,14.058771960000001,15.78913043478261
UC Thomson Reuters Balanced European Convertible Bond UCITS ETF,LU1199448058,Unicredit ETF,Swap-based,Accumulating,0.84093296,0.44094165,0.9071297982397442,6.969525010137355e-05,67.648,34.15326086956522
Deka MSCI China UCITS ETF,DE000ETFL326,Deka ETFs,Full Replication,Distributing,0.8372008599999999,1.58940612,-0.47326183694322255,6.938593930577418e-05,25.81236844080847,43.12586956521739
db x-trackers MSCI Europe Mid Cap Index UCITS ETF (DR) 1C,LU0322253732,db X-trackers,Full Replication,Accumulating,0.82311741,1.10915392,-0.2578871199409366,6.821872429966932e-05,34.2721401408,17.60530434782609
SPDR Barclays 3-5 Year Euro Government Bond UCITS ETF,IE00BS7K8821,SPDR ETFs,Optimised,Distributing,0.82025807,0.46429041,0.7666918211814884,6.79817465310433e-05,6.82540647,21.24873913043478
UBS ETF - Barclays US Liquid Corporates UCITS ETF (hedged to EUR) A-dis,LU1048317025,UBS ETF,Full Replication,Accumulating,0.8170966199999999,0.77999143,0.047571279084438034,6.771973034317383e-05,301.78752293,30.06152173913043
Lyxor EuroMTS 15+Y Investment Grade (DR) UCITS ETF,LU1287023268,Lyxor ETF,Full Replication,Accumulating,0.80523179,1.11529181,-0.2780079771230455,6.673639120248862e-05,65.57509007,15.05434782608696
Amundi ETF CAC 40 UCITS ETF (C),FR0007080973,Amundi ETF,Full Replication,Accumulating or Distributing,0.8043125799999999,2.6183271699999997,-0.6928143322898795,6.666020846986545e-05,484.37793489,11.76321739130435
iShares Euro Government Bond 10-15yr UCITS ETF,IE00B4WXJH41,iShares,Full Replication,Distributing,0.7982286999999999,3.38822247,-0.7644107767221082,6.615598570972206e-05,67.89399261,9.993347826086955
db x-trackers II iBoxx USD Liquid Asia Ex-Japan Corporate Bond UCITS ETF (DR) 1D,LU1409136006,db X-trackers,Optimised,Distribution,0.79517428,0.38320132,1.0750823092154276,6.590284000615179e-05,28.2297667461381,65.27717391304348
Lyxor EuroMTS 5-7y Investment Grade (DR) UCITS ETF,LU1287023003,Lyxor ETF,Full Replication,Accumulating,0.79245452,4.97283775,-0.8406433992341696,6.567743041652683e-05,523.71389784,6.696695652173913
Lyxor UCITS ETF Eastern Europe (CECE NTR EUR),FR0010204073,Lyxor ETF,Swap-based,Accumulating,0.77810563,2.47125619,-0.6851376101156068,6.448821614524044e-05,209.85733708800004,38.50473913043479
Lyxor UCITS ETF MSCI EMU,FR0007085501,Lyxor ETF,Full Replication,Distributing,0.7686215500000001,0.7592350400000001,0.012363114853076285,6.370218995882312e-05,260.132528025,27.44052173913044
ComStage STOXX Europe 600 Automobiles & Parts NR UCITS ETF,LU0378435043,ComStage,Swap-based,Accumulating,0.7644089399999999,0.7416239,0.030723173835147444,6.335305522217353e-05,25.362623629999998,9.814086956521738
Amundi ETF MSCI Europe Energy UCITS ETF,FR0010930644,Amundi ETF,Swap-based,Accumulating or Distributing,0.74943541,1.2941253700000002,-0.42089427549048053,6.211207173372706e-05,38.25144417,15.21386956521739
db x-trackers EUR Liquid Corporate 12.5 UCITS ETF 1C,IE00B3Z66S39,db X-trackers,Swap-based,Accumulating,0.7487100699999999,5.82019541,-0.8713599772417263,6.205195665308076e-05,355.95761152240004,65.52456521739131
iShares EURO STOXX 50 ex Financials UCITS ETF,IE00BD5J2G21,iShares,Full Replication,Accumulating,0.7404804300000001,0.5483713,0.3503267402943955,6.136989655396863e-05,60.80887495,13.37969565217391
Deka Oekom Euro Nachhaltigkeit UCITS ETF,DE000ETFL474,Deka ETFs,Full Replication,Distributing,0.74015655,0.23342664999999999,2.170831393930385,6.134305387009661e-05,31.5036163,13.30265217391304
db x-trackers II iBoxx EUR Liquid Corporate Non-Financials UCITS ETF 1C,LU0484968655,db X-trackers,Optimised,Accumulating,0.7400601800000001,0.23633055,2.131462182946725,6.133506687045248e-05,31.1751433368,28.40447826086956
SPDR S&P U.S. Materials Select Sector UCITS ETF,IE00BWBXM831,SPDR ETFs,Full Replication,Accumulating,0.73824665,1.00908187,-0.2683976672774826,6.118476425070934e-05,8.428204766691,24.92869565217391
iShares Euro Government Bond Capped 2.5-5.5yr UCITS ETF (DE),DE000A0H08A8,iShares,Full Replication,Distributing,0.7356708399999999,0.32513240000000004,1.262680803266607,6.097128501906688e-05,35.557093619999996,7.286434782608695
db x-trackers MSCI World Telecom Services Index UCITS ETF (DR) 1C,IE00BM67HR47,db X-trackers,Optimised,Accumulating,0.73345326,3.28856597,-0.7769686645513758,6.078749534727211e-05,72.65196518650752,38.94891304347826
iShares MSCI Japan UCITS ETF (Acc),IE00B53QDK08,iShares,Full Replication,Accumulating,0.7256123299999999,0.40112708,0.8089337922535669,6.013765094424459e-05,317.62522904300397,17.90695652173913
iShares S&P 500 Consumer Discretionary Sector UCITS ETF,IE00B4MCHD36,iShares,Full Replication,Accumulating,0.71850209,0.77960097,-0.07837199073777446,5.954836502176061e-05,18.376875756255,30.82682608695652
Lyxor UCITS ETF STOXX Europe Select Dividend 30,FR0010378604,Lyxor ETF,Swap-based,Distributing,0.71068787,1.2115064199999999,-0.4133849740556884,5.890073430307983e-05,186.6701238558,27.70860869565217
db x-trackers MSCI Bangladesh IM Index UCITS ETF 1C,LU0659579220,db X-trackers,Swap-based,Accumulating,0.70352853,0.35608659000000004,0.9757231801399766,5.8307379046959574e-05,24.9999194025,137.629347826087
ComStage STOXX Europe 600 Chemicals NR UCITS ETF,LU0378435555,ComStage,Swap-based,Accumulating,0.69330483,0.13815872,4.018176413330986,5.746005427512352e-05,16.31419269,14.16895652173913
Source STOXX Europe Mid 200 UCITS ETF,IE00B60SX063,Source,Swap-based,Accumulating,0.6911203,0.0010205,,5.7279003737273334e-05,103.21310018999999,18.61608695652174
Lyxor UCITS ETF New Energy,FR0010524777,Lyxor ETF,Swap-based,Distributing,0.6892150899999999,0.38550019,0.787846304304026,5.712110281798287e-05,58.76040597779999,49.7171304347826
BNP Paribas Easy MSCI EMU ex Controversial Weapons,LU1291098827,BNP Paribas Easy,Full Replication,Accumulating,0.68737251,0.34198345,1.009958405881922,5.696839257823703e-05,59.5324719,17.17108695652174
Deka MSCI Europe ex EMU UCITS ETF,DE000ETFL458,Deka ETFs,Full Replication,Distributing,0.6847474,0.27438384000000005,1.4955821013365798,5.675082743726121e-05,51.74604963,30.90682608695652
SPDR Barclays Sterling Corporate Bond UCITS ETF,IE00B4694Z11,SPDR ETFs,Optimised,Distributing,0.68177236,0.21975374,2.102438029041053,5.650426062786704e-05,247.4661475113354,39.53469565217392
Amundi ETF EURO Inflation UCITS ETF (C),FR0010754127,Amundi ETF,Swap-based,Accumulating,0.68054445,1.46577483,-0.5357100994836976,5.640249330678121e-05,62.675525,11.028
db x-trackers MSCI Pakistan IM Index UCITS ETF 1C,LU0659579147,db X-trackers,Swap-based,Accumulating,0.67442011,1.1621638300000001,-0.4196858544461842,5.5894917283115964e-05,30.913028435820962,130.6149130434783
iShares MSCI Europe Momentum Factor UCITS ETF,IE00BQN1K786,iShares,Optimised,Accumulating,0.66748446,1.6689017099999999,-0.6000456731511168,5.5320101115409095e-05,54.17637803,17.74595652173913
db x-trackers II Australia SSA Bonds UCITS ETF 1C,LU0494592974,db X-trackers,Swap-based,Accumulating,0.6666489,0.86566235,-0.2298973150443704,5.525085116809498e-05,14.891612101351651,72.25991304347826
Lyxor EuroMTS 7-10y Investment Grade (DR) UCITS ETF,LU1287023185,Lyxor ETF,Full Replication,Accumulating,0.66571579,7.71586752,-0.9137212000757629,5.5173516424523874e-05,234.35421227999998,7.780347826086955
UBS ETF - Factor MSCI EMU Low Volatility UCITS ETF (EUR) A-dis,LU1215454460,UBS ETF,Full Replication,Distributing,0.6638686800000001,0.26683345,1.4879514918388232,5.502043074523888e-05,44.61382562,24.32086956521739
iShares MSCI Target US Real Estate UCITS ETF,IE00BRHZ0620,iShares,Optimised,Distributing,0.66293234,0.40353129,0.6428275983257705,5.4942828304159714e-05,7.021716699432001,49.10604347826087
iShares MSCI EMU Mid Cap UCITS ETF,IE00BCLWRD08,iShares,Full Replication,Accumulating,0.66022011,0.56033172,0.17826652754907402,5.471804278953029e-05,169.19342801,21.60652173913044
Lyxor UCITS ETF Commodities Thomson Reuters/Corecommidity CRB Ex-Energy TR,FR0010346205,Lyxor ETF,Swap-based,Accumulating,0.65416655,0.4489774,0.4570144287886204,5.421633290506617e-05,129.88306307239998,21.15834782608696
WisdomTree Emerging Markets SmallCap Dividend UCITS ETF,DE000A14ND04,WisdomTree ETFs,Optimised,Distributing,0.64977198,0.12550295,4.17734427756479,5.38521175992016e-05,9.54654191031,113.7641739130435
ComStage ShortMDAX UCITS ETF,LU1104582231,ComStage,Swap-based,Accumulating,0.64815782,1.8855785,-0.6562551917090697,5.3718338463105385e-05,9.85482024,48.54782608695652
SPDR Barclays EM Inflation Linked Local Bond UCITS ETF,IE00B7MXFZ59,SPDR ETFs,Optimised,Distributing,0.62539224,1.32110976,-0.526615986850328,5.183156167200087e-05,46.598692938864,87.01308695652173
BNP Paribas Easy FTSE EPRA/NAREIT Developed Europe,LU1291091228,BNP Paribas Easy,Full Replication,Distribution,0.62448282,0.48190526,0.2958622198894447,5.1756190319750394e-05,163.37336669,19.65630434782609
db x-trackers MSCI GCC Select Index UCITS ETF 1C,IE00BQXKVQ19,db X-trackers,Swap-based,Accumulating,0.62439201,1.0743505,-0.4188190818545716,5.1748664124485427e-05,23.0438063614902,93.46665217391303
Lyxor UCITS ETF MSCI World Consumer Staples TR,LU0533032263,Lyxor ETF,Swap-based,Accumulating,0.6241071,0.84512514,-0.2615210807715411,5.172505121519194e-05,74.2176942598,47.56260869565217
PowerShares FTSE RAFI US 1000 UCITS ETF,IE00B23D8S39,Invesco PowerShares,Full Replication,Distributing,0.62161988,0.26790709999999995,1.3202814707038377,5.151891418857672e-05,324.76801592000004,25.05769565217391
db x-trackers II MTS Ex-Bank of Italy BOT UCITS ETF 1C,LU0613540268,db X-trackers,Swap-based,Accumulating,0.62063617,0.87204801,-0.2883004572190927,5.143738579364115e-05,73.1005795774,7.42695652173913
ComStage STOXX Europe 600 Insurance NR UCITS ETF,LU0378436108,ComStage,Swap-based,Accumulating,0.62036726,0.6117836600000001,0.014030449914271825,5.1415098940115075e-05,16.46198522,14.67539130434783
db x-trackers CSI300 Health Care UCITS ETF 1C,LU0781022339,db X-trackers,Swap-based,Accumulating,0.61921774,0.21371148,1.8974472499090829,5.131982846350475e-05,7.704304003897921,116.3405652173913
UBS ETF - MSCI USA Socially Responsible UCITS ETF (USD) A-dis,LU0629460089,UBS ETF,Full Replication,Distributing,0.6188431,5.98242022,-0.8965563973705611,5.12887788677106e-05,296.19601981,26.40460869565218
ComStage HSCEI UCITS ETF,LU0488316992,ComStage,Swap-based,Accumulating,0.6140097099999999,0.64771395,-0.05203568643225931,5.0888194824854815e-05,23.591919100000002,49.11926086956522
ComStage MSCI Pacific ex Japan TRN UCITS ETF,LU0392495296,ComStage,Swap-based,Accumulating,0.60526799,0.55236564,0.09577415061516126,5.016369431090638e-05,16.38595373,32.82669565217391
UBS (Irl) ETF plc - DJ Global Select Dividend UCITS ETF (USD),IE00BMP3HG27,UBS ETF,Full Replication,Distributing,0.60229661,0.66664201,-0.09652166985395949,4.991743083676902e-05,26.398407324816,38.11821739130435
Ossiam US Minimum Variance NR UCITS ETF 1C-EUR,LU0599612685,Ossiam,Swap-based,Accumulating,0.60031028,2.9546439500000004,-0.7968248323118594,4.975280681473775e-05,75.12239514999999,16.395
Market Access RICI-Metals Index ETF,LU0259320728,Market Access,Swap-based,Accumulating,0.59303211,0.26140199,1.2686595079096379,4.9149603108189834e-05,29.887956700000004,119.6731739130435
iShares France Government Bond UCITS ETF,IE00B7LGZ558,iShares,Optimised,Distributing,0.59231568,0.20404772,1.902829200933978,4.909022647484901e-05,170.58662703,11.17021739130435
SPDR S&P U.S. Consumer Discretionary Select Sector UCITS ETF,IE00BWBXM278,SPDR ETFs,Full Replication,Accumulating,0.5906985699999999,1.99008556,-0.7031793095368222,4.895620284722067e-05,23.014019611413,23.71465217391304
AMUNDI ETF S&P 500 UCITS ETF - DAILY HEDGED EUR ,FR0013213444,Amundi ETF,Swap-based,Accumulating or Distributing,0.58702052,1.0909256,-0.461905999822536,4.865137163376063e-05,0,12.477784523809529
Amundi ETF MSCI Europe Telecom Services UCITS ETF,FR0010713735,Amundi ETF,Swap-based,Accumulating or Distributing,0.58384418,0.03836332,14.218812657507225,4.838812138524261e-05,50.141875420000005,15.40891304347826
Source STOXX Europe Small 200 UCITS ETF,IE00B60SWZ49,Source,Swap-based,Accumulating,0.5837009000000001,0.36322382000000003,0.6070006091560847,4.837624655584536e-05,3.4169847,24.10834782608696
SPDR S&P UK Dividend Aristocrats UCITS ETF,IE00B6S2Z822,SPDR ETFs,Full Replication,Distributing,0.58275033,0.16584798,2.513762000598379,4.8297464753918044e-05,114.2937068601488,47.19978260869566
iShares Sustainable MSCI Emerging Markets SRI UCITS ETF,IE00BYVJRP78,iShares,Full Replication,Accumulating,0.5690012099999999,0.99845618,-0.4301189963088816,4.715795851185827e-05,37.2946270452,61.28930434782609
iShares Edge MSCI USA Quality Factor UCITS ETF,IE00BD1F4L37,iShares,Optimised,Accumulating,0.56433611,0.04640769,11.160400787024734,4.6771322089321194e-05,2.5830436030679995,21.11447826086956
Lyxor UCITS ETF South Africa (FTSE JSE TOP 40),FR0010464446,Lyxor ETF,Swap-based,Accumulating,0.5566265699999999,0.24843866,1.240499002852454,4.613236709049876e-05,27.072583278999996,41.9734347826087
Lyxor UCITS ETF MSCI World Industrials TR,LU0533033402,Lyxor ETF,Swap-based,Accumulating,0.55565274,0.15276256,2.637362060442035,4.605165753499957e-05,117.42018532140001,61.03134782608696
UBS ETF - MSCI Japan 100% hedged to EUR UCITS ETF (EUR) A-acc,LU0950672476,UBS ETF,Full Replication,Accumulating,0.55494647,0.8814391800000001,-0.3704086650652404,4.599312294707107e-05,254.35125681,23.92404347826087
ComStage STOXX Europe 600 Technology NR UCITS ETF,LU0378437098,ComStage,Swap-based,Accumulating,0.5543017,0.61723666,-0.10196244662460585,4.593968538599859e-05,10.93706491,10.2425652173913
Deka STOXX Europe Strong Value 20 UCITS ETF,DE000ETFL045,Deka ETFs,Full Replication,Distributing,0.55366472,1.1892341299999998,-0.5344358978328345,4.588689344832787e-05,17.06091009,37.16073913043478
iShares MSCI Europe Quality Factor UCITS ETF,IE00BQN1K562,iShares,Optimised,Accumulating,0.5495516899999999,0.12915901,3.2548459453196488,4.554601175126077e-05,17.74386096,19.088
ComStage CBK U.S. Treasury Bond Future Short TR UCITS ETF,LU1275255286,ComStage,Swap-based,Accumulating,0.54825626,0.24421898,1.2449371461628416,4.543864847483644e-05,6.09376113,27.41460869565217
iShares MSCI Emerging Markets Consumer Growth UCITS ETF,IE00BKM4H197,iShares,Optimised,Accumulating,0.5463784,0.049013379999999995,10.14753563210699,4.5283014282123424e-05,5.089514887446001,48.48843478260869
Amundi ETF NASDAQ-100 UCITS ETF - Daily Hedged EUR,FR0013188711,Amundi ETF,Swap-based,Accumulating,0.54628078,1.7308628400000001,-0.6843881748596555,4.5274923684372445e-05,43.61009072,12.4035652173913
